0.00000001401 0.36474313629 2090.3096723752
0.00000001745 0.58733628110 2833.2997329078
0.00000001481 2.76192290396 31.492569389
0.00000001251 2.04507143625 909.8187330546
0.00000001247 4.64664167702 187.4356003415
0.00000001247 0.24298448957 239.1625905345
0.00000001246 1.79519085241 2487.4160449478
0.00000001231 4.07592990685 561.934294009
0.00000001270 2.19092299809 1176.7017984094
0.00000001235 3.39862257632 11926.2544136688
0.00000001226 5.24377580472 4127.3213995374
0.00000001216 5.52009945657 348.8476468921
0.00000001229 2.44579020325 51535.90899683439
0.00000001477 0.42597965987 401.3253966105
0.00000001385 4.26130043246 41.0537969446
0.00000001197 2.05343959731 1062.5633239269
0.00000001614 4.72661087242 3060.8259223474
0.00000001560 1.20558662172 614.6244920485
0.00000001321 0.66259853003 1773.9178027186
0.00000001446 1.52188920409 4628.5581766288
0.00000001175 4.77197454256 1681.1199692385
0.00000001191 3.68577950035 9595.2390892234
0.00000001322 4.91380958743 69.3649725959
0.00000001449 2.40222426931 1699.2792165032
0.00000001168 1.08248414293 74.6385862154
0.00000001417 6.20540616186 3473.1970192218
0.00000001330 0.04908988755 200.0352092829
0.00000001330 1.69894362545 226.5629815931
0.00000001175 1.75585408438 1674.0064222377
0.00000001222 0.38365380852 335.1418177523
0.00000001406 0.93043359633 700.6642392008
0.00000001173 0.89010724985 1159.2933106701
0.00000001387 5.73913384732 527.2432845398
0.00000001124 3.20599582504 2107.7181601145
0.00000001536 1.65574706063 1560.6187072806
0.00000001114 0.00659736078 25234.70675982219
0.00000001108 4.92316604415 1364.7280995819
0.00000001408 4.31689108869 336.8387387817
0.00000001095 4.58815212599 674.4282370888
0.00000001091 4.75459799081 1688.2335162393
0.00000001351 3.03972655282 179.3588454942
0.00000001112 5.86445814326 1144.3154571431
0.00000001167 1.61776931498 1784.2127434571
0.00000001166 4.32147284453 634.4806603426
0.00000001082 2.33633445539 756.3233826569
0.00000001121 3.70392077079 366.0436863103
0.00000001501 1.96032246780 1244.226837624
0.00000001341 4.97730299975 4312.1663069722
0.00000001217 2.01609497062 2005.3761454213
0.00000001284 1.71254545492 313.9441891018
0.00000001288 1.85993541573 247.2393453818
0.00000001044 2.12933199281 2634.2277314714
0.00000001294 4.62842427087 1190.0351205337
0.00000001070 1.14804635779 3597.6304344428
0.00000001255 3.41668691558 691.1030116452
0.00000001154 5.74451178912 2921.1277828246
0.00000001040 2.45361513153 988.532484885
0.00000001090 0.54953140818 1314.3255234028
0.00000001171 3.94743052221 672.1406152284
0.00000001084 2.22846759206 140.9651774255
0.00000001014 0.72711076947 606.7601855223
0.00000001069 5.34533726393 1.2720243872
0.00000001146 0.33774172888 220.3007678542
0.00000001287 5.96335995053 72.3339180125
0.00000001195 3.17169864377 1459.9565672743
0.00000001005 4.27372798502 1585.1407420207
0.00000001118 5.41372662205 1534.7381658416
0.00000001008 4.07813930825 3906.9087570986
0.00000001032 2.56286714079 241.8709035202
0.00000001032 2.32675902580 184.7272873558
0.00000001129 2.05923392074 480.251596762
0.00000001080 2.61393080860 681.5417840896
0.00000001095 4.52873181843 745.9108218394
0.00000001111 3.94287042483 25668.418497699
0.00000001035 3.02167382117 235.933012687
0.00000001128 3.92303838555 398.2870152247
0.00000001040 1.29012272000 6.592282139
0.00000001315 2.76743227504 1791.3262904579
0.00000001110 5.08486528001 731.6837278378
0.00000000965 5.76694781738 17.4084877393
0.00000001130 3.37351057745 5481.7545583808
0.00000000958 4.98632174581 1246.6574718363
0.00000001193 0.98399514662 1468.5716333259
0.00000001277 5.88447485498 322.6116447801
0.00000001122 5.46861037898 6467.9257579616
0.00000001202 3.77471511835 418.7338843498
0.00000001079 6.27953776977 2906.900688823
0.00000001073 1.54239618673 494.4786907636
0.00000000942 3.50136124997 114.8721876654
0.00000001020 5.66644343999 2627.1141844706
0.00000000941 3.67244160492 119.767548775
0.00000000996 3.06872191440 4863.1979130692
0.00000001059 4.47743859511 25654.19140369739
0.00000000986 1.95549483874 5842.2505651138
0.00000001051 0.87183660869 5268.4554629428
0.00000000941 5.52302306397 97.4155158163
0.00000000945 2.54544364353 205.9731001161
0.00000000945 5.48577517665 220.6250907599
0.00000001084 0.76684360231 2435.155730035
0.00000000912 5.29401262474 1041.2226829245
0.00000000912 3.45128782828 952.0963702766
0.00000000906 2.01145804191 12779.4507954208
0.00000000914 0.94055736317 306.830642101
0.00000000914 6.06812228447 285.3723810196
0.00000001034 1.11923710876 1152.1797636693
0.00000000956 4.61179207909 1570.9136480191
0.00000000941 1.65119763294 3583.4033404412
0.00000000925 0.19129473176 1365.4788591073
0.00000000909 2.92059650634 1250.5896250994
0.00000000891 4.95998693708 4443.713269194
0.00000001133 0.58698978086 318.8395502114
0.00000001094 6.25709701419 738.7972748386
0.00000001011 3.98083146356 138.6605092226
0.00000001073 4.34308945034 875.830299001
0.00000000884 5.13674590808 2218.6752408593
0.00000001131 3.49207338910 639.8491022042
0.00000001014 3.84499571511 246.4361962297
0.00000000921 3.37898558991 9772.4602613334
0.00000000868 4.95859132120 1371.8416465827
0.00000000977 1.73013107601 2648.454825473
0.00000000940 2.38470781473 287.9376816534
0.00000000922 5.27674146778 3686.4961146598
0.00000000997 5.10210718986 987.7817253596
0.00000001061 3.69387971075 688.6553310904
0.00000000864 5.36977054689 3370.1042450032
0.00000001177 0.16340430340 1328.5526174044
0.00000000860 1.23158588637 12146.6670561076
0.00000001119 4.95005326610 6283.0758499914
0.00000000843 5.00058816516 1239.5439248355
0.00000000846 3.17553686252 2114.8317071153
0.00000000863 6.25214866516 3569.1762464396
0.00000000886 5.73302742834 3803.81598288
0.00000000981 1.46133083467 1471.0022675382
0.00000000829 6.17527627929 1372.5924061081
0.00000001164 6.03632211065 3391.4448860056
0.00000001143 0.31721576300 3149.6916025644
0.00000000885 3.21468341749 608.877797677
0.00000000837 1.26802412219 311.7260032106
0.00000000827 4.31418145925 1165.6560981455
0.00000000904 3.04051970684 477.0007670551
0.00000000818 4.24078420149 5055.1563675048
0.00000000841 3.88873056685 473.068613792
0.00000000829 0.77508627125 17.2654753874
0.00000000842 4.82411532711 831.1049812242
0.00000001023 1.90815772351 384.0599212231
0.00000000998 2.24448938053 938.8806682313
0.00000001026 3.07657450703 5378.6617841622
0.00000000846 6.04071273632 199.0238173266
0.00000000846 1.99050608386 227.5743735494
0.00000001105 4.93697328282 168.0525127994
0.00000000872 5.56428111751 3362.9906980024
0.00000001054 4.19921163644 93.531546663
0.00000000839 2.01987352433 220.2001941177
0.00000000839 6.01134529585 206.3979967583
0.00000000826 3.67485221518 219.891377577
0.00000000853 1.21635018066 539.9859058331
0.00000000858 5.69547658720 781.5961769224
0.00000000853 3.60553998035 1894.4190646765
0.00000000813 0.86230265041 1578.0271950199
0.00000000967 5.86676674618 151.260118164
0.00000000858 5.62583672873 973.554631358
0.00000000877 5.80298687705 3789.5888888784
0.00000000976 2.02721042666 395.105621487
0.00000000851 5.76766110685 2854.6403739102
0.00000000768 4.76896894601 4436.5997221932
0.00000000763 4.25581933060 198.1087935899
0.00000000763 3.77539948958 228.4893972861
0.00000000767 4.72483440810 838.218528225
0.00000000949 1.98321654363 945.9942152321
0.00000000783 2.27534905083 3494.5376602242
0.00000000817 0.82100313331 635.231419868
0.00000000836 5.87100604717 135.5485514541
0.00000000762 3.21569513818 5158.2491417234
0.00000000861 3.85100975973 782.3469364478
0.00000000758 1.43185126319 1997.5118388951
0.00000000778 6.03247429542 418.9633790134
0.00000000822 2.64020332721 5436.9930152402
0.00000000752 3.50936275717 313.4711083498
0.00000000752 1.38026340942 113.1270825262
0.00000000834 5.85070280153 763.4369296577
0.00000000871 6.01814655144 2943.5060541272
0.00000000901 3.75914830730 444.0066786153
0.00000000903 0.23029877348 123.5396433437
0.00000001009 1.90046156811 1987.2168981566
0.00000000750 2.15136621786 5282.6825569444
0.00000001016 2.37444689169 1264.816719101
0.00000000874 0.93951630481 1475.6851803267
0.00000000972 2.20085561714 1670.82502850
0.00000000738 2.52567101420 109.3125493421
0.00000000895 0.54186785098 1119.1856752295
0.00000000798 3.47587781714 495.9631634719
0.00000000828 1.25150197790 114.9416236346
0.00000000793 0.39999568942 4017.115078318
0.00000000882 3.55674331780 2442.2692770358
0.00000000979 0.47406023937 2406.7015420318
0.00000000817 2.10021317616 1257.7031721002
0.00000000717 3.99283768764 103925.01437542078
0.00000000743 3.44205402388 5422.7659212386
0.00000000714 4.46118510280 2115.5824666407
0.00000000719 1.08999404688 501.2367770914
0.00000000930 1.32861036715 1877.0105769372
0.00000000815 0.61360086763 1792.0770499833
0.00000000800 4.13459764986 9367.2027114598
0.00000000736 2.54656520137 1460.7073267997
0.00000000722 0.84796954175 878.3261636656
0.00000000824 4.45776575023 498.9321088885
0.00000000705 6.07014928564 275.338072712
0.00000000728 1.24535456741 51742.09454527159
0.00000000957 4.34122317540 433.663553767
0.00000000697 4.70224891228 3274.1250177854
0.00000000711 1.89998090537 205.9249160063
0.00000000711 6.13123791481 220.6732748697
0.00000000694 1.61522962867 664.2763087022
0.00000000829 5.32110039039 4415.2590811908
0.00000000721 4.58275654686 952.3570027075
0.00000000692 0.62893428225 754.0357607965
0.00000000795 5.56415917977 19786.67380610799
0.00000000689 3.82241010942 1037.2905296614
0.00000000706 1.12328566050 644.56315276
0.00000000773 5.74997493496 620.253566341
0.00000000692 5.57318772640 25448.00585526019
0.00000000692 2.81881748057 1165.3954657146
0.00000000808 1.55707064891 817.628646748
0.00000000681 0.26530171784 100.3844612329
0.00000000953 0.59117119093 2826.186185907
0.00000000826 1.27188705580 284.8993002676
0.00000000695 4.58296836233 3171.0322435668
