0.00000002506 1.31681285875 36.6485629295
0.00000002388 1.13864271701 23.5758732361
0.00000002367 0.92796234913 757.2171545342
0.00000003057 1.71218695964 256.5881246163
0.00000002342 1.45192564703 131.5469622218
0.00000002514 0.09021648201 206.9363079626
0.00000003153 0.85842354898 705.1176573257
0.00000002412 0.54879873444 107.7586406646
0.00000002427 2.04627850771 124.5028511902
0.00000002320 0.02863836432 317.142629182
0.00000002632 1.41253794767 211.6545640353
0.00000002871 5.74770120564 322.0209439491
0.00000002296 1.38115687263 425.8474313506
0.00000003103 1.03244576602 100.3844612329
0.00000002323 4.89135719082 3259.8979237838
0.00000002708 5.36850947426 432.0148168474
0.00000003210 4.49278521063 432.2272651685
0.00000002276 6.04688191978 214.1022445901
0.00000002276 1.96882478275 212.4959462859
0.00000002501 3.32056063100 110.1581371096
0.00000002829 2.66887892162 141.4864422873
0.00000003092 6.00298888734 465.9550667912
0.00000002246 2.10578934642 441.576044403
0.00000002314 5.22234612103 303.8616966844
0.00000002588 0.08042775105 133.1008708993
0.00000002292 5.00278268122 431.264057322
0.00000002856 5.42593711539 315.1680293792
0.00000002201 5.91127594022 867.4234757536
0.00000002749 1.42536872532 42.5382696529
0.00000003057 6.17400625369 109.2431133729
0.00000002263 4.62327588198 188.0263011725
0.00000002484 4.68809498416 1596.1864422846
0.00000002774 0.96127776136 41.0537969446
0.00000002274 4.94055830711 4002.8879843164
0.00000002541 0.83705615200 12352.8526045448
0.00000002645 4.96474980727 710.7467316182
0.00000002236 5.48729571140 200.5564741447
0.00000002872 2.64762368923 39.6175083461
0.00000002122 4.04560058177 118.0706277456
0.00000002944 3.76699797630 428.0826635843
0.00000002245 5.67078632283 6467.9257579616
0.00000002227 1.15684015463 227.3137411185
0.00000002541 1.09551842708 184.7272873558
0.00000002311 6.13117019885 2730.2069586892
0.00000002523 1.75026771081 1578.0271950199
0.00000002826 1.01897881938 87.3117715395
0.00000002703 1.25988186933 28.5718080822
0.00000002174 1.22467852410 209.1544938538
0.00000002079 3.44743142758 111.1695290659
0.00000002068 4.72242654672 765.8846102125
0.00000002111 2.19792675105 449.232108125
0.00000002456 4.30511454445 1382.8873468466
0.00000002072 0.60946281465 335.1418177523
0.00000002761 6.07901608056 2914.0142358238
0.00000002235 2.88625133130 207.0793203145
0.00000002040 2.51317012035 426.8588233069
0.00000002068 4.24177127582 96.8729990951
0.00000002212 1.21619926123 640.8604941605
0.00000002390 0.81726710450 550.1378342197
0.00000002518 2.99015150463 745.277682393
0.00000002040 4.05168623017 426.3375584451
0.00000002189 1.65687779035 219.6618829134
0.00000002529 4.34280337125 221.8971151471
0.00000002554 5.56906813525 214.1928673153
0.00000002712 1.60469055821 1050.9963588012
0.00000002204 0.38959601910 217.4436970222
0.00000002252 3.46799691105 481.7360694703
0.00000002542 1.31713271917 462.0229135281
0.00000002035 1.13356999548 842.9014410135
0.00000002013 2.61457337660 315.6411101312
0.00000001985 2.98251882415 668.2084619653
0.00000001995 5.36620538717 1041.2226829245
0.00000002357 1.94161571159 233.9060232575
0.00000002072 2.97593151443 304.1223291153
0.00000002040 2.04492641594 1097.0942747017
0.00000002139 3.12500079869 1276.6131788903
0.00000002712 1.49710379225 3340.6124266998
0.00000002138 4.52114042572 378.9039276826
0.00000002708 0.01014338187 389.9496279465
0.00000001989 2.66756812577 301.4140161296
0.00000002281 3.34201090267 220.2001941177
0.00000001944 0.04553582326 16.6747745564
0.00000001941 5.52054449349 175.4266922311
0.00000002377 3.03550341735 774.4826299216
0.00000002049 0.27858181430 146.594251718
0.00000001907 1.80796641977 192.8522263129
0.00000002014 2.26726355818 198.1087935899
0.00000001894 4.66837052854 220.3007678542
0.00000001953 3.95325956567 103.6140390804
0.00000001985 0.60283431486 3487.4241132234
0.00000001907 0.26838618029 171.6545976624
0.00000002397 4.52014748152 484.7050148869
0.00000002215 2.81175588657 25.1297819136
0.00000002065 1.44937608998 864.2420820159
0.00000002626 5.01886635967 1269.4996318895
0.00000001973 2.73564949410 14.0146456805
0.00000002433 3.72005264961 25558.2121764796
0.00000001878 5.62259036586 1310.3933701397
0.00000001908 0.17685540317 244.791664827
0.00000002490 4.74033063304 637.4496057592
0.00000001974 2.68790170927 769.8167634756
0.00000001843 0.01683962790 233.7459645631
0.00000002002 4.17267014873 315.8706047948
0.00000002107 2.88563182217 328.9220426288
0.00000002506 5.73769491309 544.5087599272
0.00000001836 3.41496980986 195.7729876197
0.00000002554 2.35660179716 212.4053235607
0.00000002133 3.38876216948 420.005908737
0.00000002515 1.52053666175 170.0100662597
0.00000001825 2.10573290416 326.6868103951
0.00000001825 4.04945265223 190.4045457581
0.00000001787 4.44171369035 4319.279853973
0.00000002218 1.85338838467 635.231419868
0.00000002065 4.56320119053 316.9131345184
0.00000002069 0.33119237753 589.4947101349
0.00000001848 4.76669755831 3576.2897934404
0.00000001823 2.76149096005 28.4541880032
0.00000002057 0.15132453320 354.2642728635
0.00000002195 2.39000779621 420.4478517217
0.00000001871 4.24693452218 1119.1856752295
0.00000001783 0.01994273456 1670.82502850
0.00000002408 3.76786817334 1254.5217783625
0.00000002055 2.40761448423 187.4356003415
0.00000001860 3.67887919311 1321.4390704036
0.00000001927 1.44376020353 230.7075831773
0.00000001909 2.66281572243 525.7588118315
0.00000001715 0.76853202855 295.1942410061
0.00000001709 0.87394066872 92.7978334801
0.00000001988 3.51782474137 226.7924762567
0.00000001970 1.30348659196 1385.174968707
0.00000001702 1.87642719428 241.7532834412
0.00000001714 0.24096394211 314.9073969483
0.00000002221 4.82210413830 1585.8915015461
0.00000001897 0.64334758324 55.6591434561
0.00000001832 2.83112577682 385.5443939314
0.00000001801 3.92659370910 334.5511169213
0.00000001677 2.65266412786 6.3627874754
0.00000001979 1.01174165465 26.826702943
0.00000002146 4.95169353871 186.2117600641
0.00000001737 5.96819633430 837.6972633632
0.00000001938 3.43779546456 102.5715093568
0.00000002274 3.50826019622 1570.9136480191
0.00000002099 1.88961540842 598.8434893694
0.00000001808 4.01090709296 638.9340784675
0.00000001838 1.87731292420 1304.9243545416
0.00000002167 5.96734709712 815.0633461142
0.00000001884 4.24447812450 13.4933808187
0.00000001880 0.33845094634 214.9436268407
0.00000001722 3.46884545009 238.5718897035
0.00000001817 3.07678560214 220.5245170234
0.00000001683 5.59063267232 229.9738699944
0.00000001643 4.14582161982 639.9454704238
0.00000001656 4.18430555350 4326.3934009738
0.00000001629 3.24277564727 281.1795953256
0.00000001836 3.87300444123 310.9752436852
0.00000001696 6.03578305716 152.5321425512
0.00000001625 2.29563193313 3067.9394693482
0.00000001734 0.01027974479 827.9235874865
0.00000002223 2.02052647478 259.769518354
0.00000002029 5.24794186900 2015.6710861598
0.00000001653 2.12349382663 491.5579294568
0.00000001759 5.55819179511 170.9732741062
0.00000001935 4.82674512778 101.8689339412
0.00000001952 0.80897783353 1049.0869894507
0.00000001932 5.93295011372 249.9476583675
0.00000001586 2.23089970089 749.2098356561
0.00000001645 0.94872114837 639.8491022042
0.00000001773 2.55608046714 9985.7593567714
0.00000001773 1.22355983261 199.9657733137
0.00000001795 3.78543930681 172.4577468145
0.00000001847 4.51726084312 199.8057146193
0.00000001571 5.97174519645 280.2163874791
0.00000001744 1.92870917122 934.9485149682
0.00000002133 4.62326373227 271.61836777
0.00000002108 2.43724800610 453.6855262499
0.00000001609 4.96540433043 285.1117485887
0.00000001575 2.61587292010 632.7355552034
0.00000001752 5.21532265401 25448.00585526019
0.00000002157 3.55259066996 594.6507036754
0.00000001536 1.78514076335 913.7508863177
0.00000001870 6.14683645342 347.3631741838
0.00000001536 4.09095438925 236.1936451179
0.00000001553 0.37345849706 17.2654753874
0.00000001608 0.14675669740 364.3467652809
0.00000002122 5.47722724050 369.0820676961
0.00000001691 3.73922627413 10.0343083076
0.00000001787 3.85525912954 392.6579409322
0.00000001562 0.79805735081 66.1835788582
0.00000001495 2.19380669823 407.4757357648
0.00000001515 4.70072295492 211.2933578679
0.00000001767 3.11910667879 2921.1277828246
0.00000001515 3.31498374761 215.3048330081
0.00000001871 5.21036243597 248.4631856592
0.00000001557 5.64355948418 200.0352092829
0.00000001486 5.75676101208 632.831923423
0.00000001718 2.85718283854 1364.7280995819
0.00000001843 0.48469493939 1127.0499817557
0.00000001511 1.99675973060 205.9731001161
0.00000001633 2.07074945596 378.6432952517
0.00000001661 5.25307910207 219.5188705615
0.00000001937 4.84740152093 857.1285350151
0.00000001437 6.25465521582 1379.7059531089
0.00000001542 1.21935754108 398.1440028728
0.00000001620 2.84316789810 633.7469471597
0.00000001489 4.10155671855 77837.11123384659
0.00000001573 4.23741356107 203.8979265768
0.00000001631 2.40624856411 419.4364597654
0.00000001690 0.65475720351 2700.7151403858
0.00000001869 3.54435221295 354.5249052944
0.00000001929 4.34743346077 971.1069508032
0.00000001451 0.99592525811 642.3449668688
0.00000001743 2.48841204719 976.7360250957
0.00000001817 3.95203885550 6076.8903015542
0.00000001758 3.58375338295 968.1380053866
0.00000001399 4.59770409984 224.6054281328
0.00000001484 5.76191841490 448.6895914038
0.00000001523 0.78390897622 661.2379273164
0.00000001655 1.31748248488 25668.418497699
0.00000001438 5.12958189872 71.8126531507
0.00000001423 6.22837994155 904.4021070832
0.00000001929 4.90721606846 206.3979967583
0.00000001510 3.77771207288 222.7002642992
0.00000001636 1.44790851578 1894.4190646765
0.00000001419 0.21487856183 434.6749457233
0.00000001767 0.25099531027 125.1841747464
0.00000001564 3.94804398924 9566.2747128962
0.00000001802 2.42800455399 348.635198571
0.00000001880 4.95438371109 201.5196819912
0.00000001630 0.09698687303 155.7829722581
0.00000001406 3.65940442223 316.5037442412
0.00000001495 0.77832279170 5959.570433334
0.00000001407 5.37485378705 317.8763423649
0.00000001356 3.09618769665 254.1404440615
0.00000001408 5.24970924980 316.279995072
0.00000001544 5.13922144133 768.8535556291
0.00000001881 4.12588104870 562.1467423301
0.00000001370 4.74495578534 1357.6145525811
0.00000001485 2.18712736768 9889.7801295536
0.00000001369 1.31846306523 1160.8301730051
0.00000001394 5.66924517860 1736.9915610157
0.00000001811 1.57682442573 1141.1340634054
0.00000001546 5.46572516167 226.0417167313
0.00000001455 5.49358339565 504.561183181
0.00000001495 5.96827635581 1226.2106027112
0.00000001447 1.44933809994 893.3564068193
0.00000001307 2.55868405014 310.7627953641
0.00000001301 5.76220041204 714.6788848813
0.00000001471 4.33649196996 25.2727942655
0.00000001492 0.22387011859 702.1487119091
0.00000001345 3.00386561569 843.6351541964
0.00000001306 2.90378602257 1091.6252591036
0.00000001434 3.43728063453 251.1714986449
0.00000001651 4.31521847696 2228.9701815978
0.00000001315 4.99261176008 17.5261078183
0.00000001407 5.79229630947 188.1693135244
0.00000001544 3.66627022939 373.9079928365
0.00000001479 3.22975472634 395.105621487
0.00000001323 0.24630123172 346.3999663373
0.00000001544 5.17153313343 141.6988906084
0.00000001302 3.67881511748 253.4591205053
0.00000001274 5.73640322425 2303.6087678132
0.00000001747 0.24653700930 263.7016716171
0.00000001690 5.50438014857 419.532827985
0.00000001242 5.02512547428 354.9979860464
0.00000001744 3.70453251764 147.1155165798
0.00000001498 4.70203004844 100.1720129118
0.00000001331 1.03420766654 1159.2933106701
0.00000001557 0.57740217353 3178.1457905676
0.00000001531 5.60136729946 260.360219185
0.00000001597 4.46013103327 432.7485300303
0.00000001291 0.77502618084 48.7580447764
0.00000001228 0.10949459285 1372.5924061081
0.00000001573 4.00132484524 1264.2954542392
0.00000001464 4.41842460719 763.4369296577
0.00000001269 6.06534948978 25.8634950965
0.00000001572 1.31215103171 322.6116447801
0.00000001287 4.82368466592 535.9107402181
0.00000001205 0.24105241435 466.7582159433
0.00000001188 1.27112537278 1184.4060462412
0.00000001199 1.78020373551 102.3420146932
0.00000001186 4.72251265892 795.6802585721
0.00000001497 3.44614317326 3024.2205570432
0.00000001265 5.78046227081 531.978586955
0.00000001230 5.18147817992 752.3912293938
0.00000001158 2.23776758082 318.679491517
0.00000001175 4.35535063059 3892.681663097
0.00000001571 1.60745561424 67.8804998876
0.00000001150 3.42711148400 306.0969289181
0.00000001385 0.89711064123 6073.7089078165
0.00000001136 5.53065311813 1578.7779545453
0.00000001247 1.94513483418 623.2225117576
0.00000001366 3.99684537321 6065.8446012903
0.00000001142 4.35845106342 1834.6153196362
0.00000001140 3.13401303125 611.4430983108
0.00000001127 0.61883337338 1166.4068576709
0.00000001403 0.92404432675 799.6124118352
0.00000001174 1.77470409548 3384.3313390048
0.00000001173 5.43655584105 494.4786907636
0.00000001425 2.65840274172 1253.7710188371
0.00000001314 0.15326588436 493.303034596
0.00000001134 1.16341619317 255.8373650909
0.00000001564 1.09100285617 683.0262567979
0.00000001217 2.18290106978 17.4084877393
0.00000001410 4.08121265308 97.4636999261
0.00000001297 6.02104813490 225.0785088848
0.00000001108 1.99635939822 3700.7232086614
0.00000001142 5.96306227849 1144.3154571431
0.00000001304 5.24544813643 5650.2921106782
0.00000001304 0.78547708972 1773.9178027186
0.00000001138 4.47018614395 680.0573113813
0.00000001384 3.74284963831 272.5815756165
0.00000001411 1.62072757889 25771.5112719176
0.00000001149 4.21885813289 332.1728723357
0.00000001098 3.75659421786 318.3976072267
0.00000001117 3.50712069727 847.0460425977
0.00000001072 1.41288617325 1268.7488723641
0.00000001295 2.32056477953 10003.9186040361
0.00000001094 5.12244388591 314.3861320865
0.00000001128 4.05700139843 118.8737768977
0.00000001277 5.42029902662 9996.0542975099
0.00000001086 1.80330451960 1457.525933062
0.00000001265 5.85587479874 82.8583534146
0.00000001058 0.73867502165 670.916774951
0.00000001188 2.10062104482 423.8898778903
0.00000001051 1.50055229907 196.8367692027
0.00000001296 2.88467024494 223.3334037456
0.00000001049 3.43787192741 771.3012361839
0.00000001360 4.79139479372 321.808495628
0.00000001204 3.03693665003 608.404716925
0.00000001068 3.48313991728 754.0357607965
0.00000001175 0.91096377814 740.0692992258
0.00000001391 4.58075086255 1248.1419445446
0.00000001378 1.56539991797 409.1897031367
0.00000001110 0.75388880657 1482.7987273275
0.00000001152 4.43705273794 10220.3990932118
0.00000001043 1.17588440529 398.2870152247
0.00000001115 3.88267720500 128.3655684841
0.00000001293 0.02397468965 2723.0934116884
0.00000001044 4.55436071665 89.7594520943
0.00000001190 4.49552956816 429.3065038617
0.00000001253 1.16885224716 455.1699989582
0.00000001122 5.72161306640 78263.70942472259
0.00000001050 2.29914438978 848.530515306
0.00000001083 4.69013639040 1.2720243872
0.00000001252 5.28238896229 6080.8224548173
0.00000001036 1.37191316671 1251.3403846248
0.00000001047 6.05833150471 206.4461808681
0.00000001106 4.43961682956 633.305004175
0.00000001083 5.04862249728 629.8629780064
0.00000001024 4.87634491793 433.7599219866
0.00000001087 3.62653860280 582.3811631341
0.00000001082 4.07686503205 1245.172999128
0.00000001161 4.20513144049 827.1728279611
0.00000001010 0.83370133581 16.4623262353
0.00000001415 0.47625687277 774.0095491696
0.00000001258 0.13038090471 101.6083015103
0.00000001197 0.79148395839 9580.5018068978
0.00000001402 4.82957073563 883.7951792637
0.00000000999 2.32497777320 61.2882177486
0.00000001110 5.88801273512 657.1627617014
0.00000000996 4.99081075982 426.7582495704
0.00000001117 6.11410083484 870.4618571394
0.00000001070 0.29336435059 119.767548775
0.00000000996 1.60533807172 426.4381321816
0.00000001032 4.72428387546 201.9927627432
0.00000001101 3.93919206905 632.2624744514
0.00000001118 4.40767803642 532.1386456494
0.00000001014 5.79119811472 6460.8122109608
0.00000001064 0.19404592323 6386.16862421
0.00000001336 4.79375117329 2332.0629558164
0.00000001002 5.95184354004 3906.9087570986
0.00000001310 0.60237129875 1123.1178284926
0.00000000984 0.24370826999 229.7614216733
0.00000001192 0.39183403313 1178.9894202698
0.00000000983 6.19356591342 962.5089310941
0.00000001032 5.86748597956 108.50940019
0.00000001105 3.86281159011 736.8397213783
0.00000001056 4.23985464910 113.1270825262
0.00000000976 1.83523959034 5.8897067234
0.00000001043 3.02320720148 347.4113582936
0.00000001063 3.90644958468 683.1863154923
0.00000001041 2.36429894351 821.5437536686
0.00000000972 4.01268690768 469.7271613599
0.00000001106 5.22834029531 1459.9565672743
0.00000001217 4.61800510389 990.2294059144
0.00000001171 0.42265751679 10011.0321510369
0.00000001171 6.15008203965 737.3128021303
0.00000000950 2.20627976392 199.1201855462
0.00000001155 4.33358864948 1055.4497769261
0.00000000976 1.05304205075 8.3373872782
0.00000000986 4.77927211762 109.6850563576
0.00000000965 4.09286645443 522.529233984
0.00000001203 5.48783494218 2810.9214616052
0.00000001139 1.05860663139 369.9758395734
0.00000001083 3.06419651551 700.4517908797
0.00000000962 5.58253892259 47.061123747
0.00000001097 4.27064998408 384.2723695442
0.00000001006 5.89037944896 10007.0999977738
0.00000000967 1.56852913547 157.6399519819
0.00000001213 0.31515805319 707.5653378805
0.00000001114 5.58206045644 92.940845832
0.00000000937 5.19215522052 316.1312372257
0.00000000951 3.65476455359 1235.6117715724
0.00000000981 2.37620383333 35.212274331
0.00000000929 6.06911430142 0.0481841098
0.00000000961 1.69324063398 433.663553767
0.00000000933 3.13487131274 387.2413149608
0.00000000993 3.58058926281 735.828329422
0.00000001287 6.08212342139 1329.3033769298
0.00000001015 6.19122845232 401.3253966105
0.00000001024 1.90798238649 1175.8080265321
0.00000001037 0.76313958988 733.428832977
0.00000001072 4.95817300234 631.8205314667
0.00000000993 0.31814583417 1365.4788591073
0.00000001134 5.87478488618 6058.7310542895
0.00000000999 3.52478664564 27.0873353739
0.00000000959 5.43627627442 46.2097904851
0.00000000915 4.87266214195 18.9100067901
0.00000000999 1.19719347548 104.5772469269
0.00000000963 2.72059732893 308.3151148093
0.00000001166 0.83821274577 4.1446015842
0.00000001039 2.40020830681 6475.0393049624
0.00000001141 2.92863924940 1037.2905296614
0.00000001005 6.12430441703 6275.9623029906
0.00000001224 1.73535287415 5120.6011455836
0.00000000924 5.70601816488 614.8369403696
0.00000000976 3.65075292234 3281.2385647862
0.00000001042 1.10027795842 1518.2234499796
0.00000000890 4.03192782386 1314.3255234028
0.00000000919 4.36994806815 1151.4290041439
0.00000000988 4.17719296131 98.4269077726
0.00000001224 1.56813277780 498.9321088885
0.00000000914 0.84094751548 8.8104680302
0.00000001226 3.52834223937 80.4106728598
0.00000000882 0.83665470112 294.3004691288
0.00000001049 0.47324130220 495.9631634719
0.00000000939 4.68295941083 4105.980758535
0.00000000896 3.65029741088 414.8187774292
0.00000001235 1.23871819142 357.2332182801
0.00000001218 0.18349810348 1090.4014188262
0.00000000909 5.12780284661 1173.5204046717
0.00000000948 5.30478380123 199.0238173266
0.00000001075 2.39947623423 311.7260032106
0.00000000871 0.34963934486 338.4832701844
0.00000000895 1.41605139181 877.1023233882
0.00000000895 6.05936094663 1987.2168981566
0.00000001151 1.92096829093 757.8078553652
0.00000000864 0.73362618982 1152.1797636693
0.00000001161 5.43333581656 1089.129394439
0.00000000957 3.12919808399 628.5909536192
0.00000000860 5.69748024851 103.843533744
0.00000000910 3.29147304619 159.7151255212
0.00000000870 0.77956473768 907.3710524998
0.00000001158 3.33343863758 6290.1893969922
0.00000001036 3.11936047271 5429.8794682394
0.00000000852 6.23629650974 938.8806682313
0.00000000888 5.86925802792 156.6767441354
0.00000000832 5.19725706044 475.3562356524
0.00000001039 4.56635505777 1912.5783119412
0.00000000850 4.08197558202 3333.498879699
0.00000000890 0.24277485157 3803.81598288
0.00000000887 3.46938383985 1748.788020805
0.00000000862 3.35450376868 425.3261664888
0.00000000812 4.75534187737 620.253566341
0.00000000876 4.06819335830 413.8555695827
0.00000000920 5.33063977936 110.7275860812
0.00000001065 0.20426944617 439.9315130003
0.00000000898 5.42633037147 236.8749686741
0.00000000862 3.24167644464 427.8702152632
0.00000000839 4.55976894141 77.962992305
0.00000000793 5.01131700831 109.9938728983
0.00000000883 5.91547058278 13.3333221243
0.00000000791 2.21809404489 110.4187695405
0.00000000842 5.04957483607 444.1242986943
0.00000000844 3.26239911598 635.70450062
0.00000000887 4.23752031725 3553.9115221378
0.00000000813 1.94182459500 627.1546650207
0.00000000953 1.84900597155 835.7878940127
0.00000000966 4.55013458162 9360.089164459
0.00000001092 0.58153747940 203.2647871304
0.00000000814 4.01510494376 604.4725636619
0.00000000811 1.22144185843 254.3528923826
0.00000000786 3.84829878956 194.3890886479
0.00000000774 3.76050639310 219.1406180516
0.00000000781 5.08832725435 802.7938055729
0.00000000876 5.19448877884 948.2124011233
0.00000001077 4.29979657165 5753.3848848968
0.00000000901 1.36051594017 1201.831580323
0.00000000774 4.80415223158 394.3548619616
0.00000000780 4.94962976798 532.8723588323
0.00000000827 5.64337714429 2620.0006374698
0.00000000772 2.30361551098 949.12742486
0.00000000818 2.52609626540 26301.2022370122
0.00000000855 3.28701649613 95.0160193713
0.00000000928 0.72021151346 740.2817475469
0.00000000974 1.55167938413 186.472392495
0.00000000895 5.83218231202 4539.6924964118
0.00000000824 3.48188126089 845.3320752258
0.00000000751 5.07329791290 476.1069951778
0.00000000773 2.77996323939 688.6553310904
0.00000000939 3.68460642343 817.7716590999
0.00000000910 4.40175612169 2648.454825473
0.00000000753 0.04254534997 1534.7381658416
0.00000000741 0.04675642866 846.131018861
0.00000000736 0.63322927327 58.1068240109
0.00000000776 5.42586716249 5540.0857894588
0.00000000860 4.24463603685 29.2049475286
0.00000000751 2.43181413413 625.8826406335
0.00000000852 3.11058720799 232.4215505492
0.00000000722 5.34176028966 949.2237930796
0.00000000722 0.45293446355 522.6256022036
0.00000000896 0.32751625766 229.340730548
0.00000000722 3.96121088528 1474.9344208013
0.00000000715 4.41679796625 19.1224551112
0.00000000788 0.99170388242 121.8427223143
0.00000000713 3.68141955548 4532.578949411
0.00000000722 4.16734185316 232.2091022281
0.00000000969 2.31953080666 566.600160455
0.00000000795 6.16762624120 1475.6851803267
0.00000000713 0.83529892802 1884.124123938
0.00000000731 6.11847213487 1239.5439248355
0.00000000871 5.94461985599 11.3063326948
0.00000000750 5.31040934310 9683.5945811164
0.00000000861 1.84312756285 984.6003316219
0.00000000695 4.78088165969 10419.4710946482
0.00000000746 1.40148355303 782.3469364478
0.00000000829 5.85923720925 845.1196269047
0.00000000739 5.21951835749 3679.382567659
0.00000000692 3.38736418117 6489.2613984286
0.00000000694 3.07863807714 316.6043179777
0.00000000690 5.86681311380 316.1794213355
0.00000000714 5.38707933404 567.8240007324
0.00000000774 3.17401887776 846.0346506414
0.00000000750 3.05400490211 66.9172920411
0.00000000767 0.12081849650 485.8806710545
0.00000000705 0.57839934869 1053.7528558967
0.00000000684 4.88442270630 2545.3620512544
0.00000000684 5.35202323443 1193.9672737968
0.00000000692 3.63694823733 599.6466385215
0.00000000883 1.46307267703 112.9146342051
0.00000000827 2.59300433753 232.942815411
0.00000000686 2.16126205234 529.7391492044
