0.00000000001 1.81960663117 72.4939767069
0.00000000001 2.85979580483 77.0692204277
0.00000000001 4.59913476835 1269.4996318895
0.00000000002 4.99308283862 82.6459050935
0.00000000001 4.70410533706 184.7272873558
0.00000000001 4.75393153666 1439.5096981492
0.00000000001 5.30756251605 1354.4331588434
0.00000000002 5.42740175778 373.0142209592
0.00000000001 3.31619768089 448.6895914038
0.00000000001 3.24600200410 7.4223635415
0.00000000001 3.13097037272 44.7253177768
0.00000000001 2.73545465146 558.1451530978
0.00000000001 0.71587254604 201.5196819912
0.00000000001 4.17375362055 225.0785088848
0.00000000001 0.03539244562 43.2890291783
0.00000000001 3.70339401072 25.2727942655
0.00000000002 1.67137097926 739.0579072695
0.00000000001 5.84679681094 491.8185618877
0.00000000001 0.93643099423 428.0826635843
0.00000000001 2.64823517322 171.6545976624
0.00000000001 0.00815638007 1446.62324515
0.00000000001 1.21528959287 155.7829722581
0.00000000001 1.83799490254 991.7138786227
0.00000000001 0.74017607185 425.1137181677
0.00000000001 3.80212026560 1475.6851803267
0.00000000001 1.27500486752 2854.6403739102
0.00000000001 5.37097302281 369.9758395734
0.00000000001 3.99158949615 364.3467652809
0.00000000001 4.52707012896 520.129737539
0.00000000001 4.78661320883 1994.3304451574
0.00000000001 2.14977480942 1482.0479678021
0.00000000001 0.17477502107 658.0565335787
0.00000000001 3.96416667976 98.3574718034
0.00000000001 5.69421265027 42.5382696529
0.00000000001 4.65849455361 219.891377577
0.00000000001 2.77049765217 433.7599219866
0.00000000001 3.70171276331 409.9234163196
0.00000000001 3.68817958962 2950.619601128
0.00000000001 0.05752383974 1141.1340634054
0.00000000001 0.48265974775 1063.5747158832
0.00000000001 1.83857308274 1464.6394800628
0.00000000001 2.20975363476 292.0128472684
0.00000000001 4.19264936275 397.3932433474
0.00000000001 2.58885686529 32.7164096664
0.00000000001 2.45534850580 205.6642835754
0.00000000001 3.40261971116 1482.7987273275
0.00000000001 6.06079671120 49.1787359017
0.00000000001 3.36874421575 211.6021744086
0.00000000001 1.52088195084 214.9960164674
0.00000000001 6.09072476788 539.2521926502
0.00000000001 2.07913854408 91.4563731237
0.00000000001 3.28965441039 2847.5268269094
0.00000000001 2.48697852384 361.3778198643
0.00000000001 2.43406090927 220.9339073006
0.00000000001 2.46490677835 465.9550667912
0.00000000001 5.65268635199 189.7232222019
0.00000000001 5.99966516425 61.448276443
0.00000000001 4.73589775737 586.3133163972
0.00000000001 0.94448751019 406.954470903
0.00000000001 2.87479224414 170.7608257851
0.00000000001 0.46948421466 120.5012619579
0.00000000001 1.42038295073 211.6545640353
0.00000000001 0.32765056227 214.9436268407
0.00000000001 3.12243467050 418.0001711669
0.00000000001 4.43777830473 388.4651552382
0.00000000001 6.16520049664 19.1224551112
0.00000000001 5.95922226198 255.8373650909
0.00000000001 1.87132620908 236.8749686741
0.00000000001 3.51249504378 536.8526962052
0.00000000001 0.82819060458 522.529233984
0.00000000001 4.80518650654 2758.6611466924
0.00000000001 5.02248998685 2435.155730035
0.00000000001 6.06577966570 405.9912630565
0.00000000001 5.38561675035 4164.311989613
0.00000000001 2.66240237827 403.0223176399
0.00000000001 1.39320171448 223.3334037456
0.00000000001 3.49642445211 203.2647871304
0.00000000001 1.82337627866 201.9927627432
0.00000000001 3.06624988793 224.6054281328
0.00000000001 0.18336428542 170.0100662597
0.00000000001 4.72269036599 380.12776796
0.00000000001 4.45060305823 1969.2006632438
0.00000000001 5.51731666633 775.233389447
0.00000000001 5.65559652159 46.470422916
0.00000000001 4.74663576123 6062.6632075526
0.00000000001 0.41891403323 731.9443602687
0.00000000001 4.86799277271 468.2426886516
0.00000000001 5.69342138022 561.1835344836
0.00000000001 4.03962015957 441.576044403
0.00000000001 2.92547650185 92.7978334801
0.00000000001 4.92514598271 782.3469364478
0.00000000001 2.16953945169 3384.3313390048
0.00000000001 1.58682154010 57.255490749
0.00000000001 3.95685518773 2545.3620512544
0.00000000001 0.49427187598 1432.3961511484
0.00000000001 0.53234525648 8094.5216858326
0.00000000001 0.31187394017 33.0252262071
0.00000000001 6.16695505816 9992.8729037722
0.00000000001 0.31468391615 536.7563279856
0.00000000001 4.02600173222 522.6256022036
0.00000000001 5.59137701229 100.6450936638
0.00000000001 1.75389649920 11.3063326948
0.00000000001 1.56614581861 477.8039162072
0.00000000001 5.28106838880 425.8474313506
0.00000000001 3.13615202063 2420.9286360334
0.00000000001 5.73687516892 487.1526954417
0.00000000001 1.70013445431 128.3655684841
0.00000000001 0.77718146995 39.405060025
0.00000000001 3.56340579640 36.8610112506
0.00000000001 3.64081162235 69.6737891366
0.00000000001 1.77011080502 43.5496616092
0.00000000001 0.89553424537 17.2654753874
0.00000000001 0.88127397089 3803.81598288
0.00000000001 1.12340012683 84.9335269539
0.00000000001 2.70733833124 473.068613792
0.00000000001 3.74118532285 409.1897031367
0.00000000001 0.67814541025 220.5245170234
0.00000000001 5.35523608655 4539.6924964118
0.00000000001 4.33917242351 33.4671691918
0.00000000001 0.93030615448 857.1285350151
0.00000000001 3.10630847749 92.3077063856
0.00000000001 5.24183699624 344.8460576598
0.00000000001 5.39326866741 608.404716925
0.00000000001 3.80540835421 815.0633461142
0.00000000001 5.15197668342 100.3844612329
0.00000000001 4.96186857942 8617.0991039264
0.00000000001 0.64538179149 184.0941479094
0.00000000001 2.68697465913 9153.9036160218
0.00000000001 1.10244402543 5636.0650166766
0.00000000001 1.67426725605 638.9340784675
0.00000000001 4.49147743251 55.1378785943
0.00000000001 0.07229277478 902.7051860538
0.00000000001 4.82030088303 151.260118164
0.00000000001 2.72235307477 79.1868325824
0.00000000001 4.11491504396 1578.7779545453
0.00000000001 3.85535836500 3810.9295298808
0.00000000001 1.26868352153 67.8804998876
0.00000000001 1.03859109860 79.889407998
0.00000000001 6.19726985235 77204.32749453338
0.00000000001 5.66962891894 455.0523788792
0.00000000001 2.10184940043 6076.8903015542
0.00000000001 3.69212458235 521.6142102473
0.00000000001 0.64856106602 537.7677199419
0.00000000001 5.24552391338 8631.326197928
0.00000000001 5.10232765199 13.3333221243
0.00000000001 5.46466510691 640.8604941605
0.00000000001 4.57975016194 254.3528923826
0.00000000001 5.20115319331 88.1149206916
0.00000000001 1.11136134324 319.3126309634
0.00000000001 0.35675553051 1059.903195051
