0.00000000010 3.86442437133 546.956440482
0.00000000009 5.73768781210 405.2575498736
0.00000000012 4.72677764054 450.9772132642
0.00000000012 3.19048334390 738.7972748386
0.00000000011 5.44274383166 218.4069048687
0.00000000009 5.75989455513 1165.6560981455
0.00000000009 5.59272866151 528.4671248172
0.00000000009 0.03279656103 465.9550667912
0.00000000008 5.03177372934 530.914805372
0.00000000009 0.70755225378 754.0357607965
0.00000000009 1.62201862141 69.6737891366
0.00000000009 1.64864876033 41.6444977756
0.00000000008 4.86069962324 405.9912630565
0.00000000008 3.04567788139 131.5469622218
0.00000000008 3.30595652486 1056.4611688824
0.00000000010 1.63940870221 448.6895914038
0.00000000008 3.29997540369 192.8522263129
0.00000000011 1.68540938250 1020.025054274
0.00000000008 6.03813286552 361.3778198643
0.00000000010 5.98984255240 381.3516082374
0.00000000009 4.70828980485 0.7507595254
0.00000000010 5.89858083622 189.1807054807
0.00000000008 0.33717409862 464.7312265138
0.00000000008 0.99970183807 6.592282139
0.00000000009 3.28890530109 36.5366883449
0.00000000010 3.77821648391 530.5847369719
0.00000000010 0.56246916446 528.7971932173
0.00000000009 4.72230764398 556.5176680376
0.00000000008 4.43807120661 422.405405182
0.00000000009 4.29850392051 29.2049475286
0.00000000008 3.85222972174 100.3844612329
0.00000000008 6.23579223483 411.620337349
0.00000000008 0.68482481630 1058.6311706638
0.00000000008 4.91506773158 533.8355666788
0.00000000008 0.46834372601 462.0229135281
0.00000000008 5.78385088790 0.5212648618
0.00000000008 6.22890340169 79.889407998
0.00000000008 3.94629223845 333.657345044
0.00000000009 4.26734987210 39.7293829307
0.00000000008 2.98826447179 120.358249606
0.00000000007 4.89759618258 521.8266585684
0.00000000007 4.81486070504 412.5835451955
0.00000000007 0.15046277095 313.2104759189
0.00000000009 2.63948646596 395.578702239
0.00000000009 0.18123663037 710.7467316182
0.00000000007 0.10534331873 244.791664827
0.00000000008 5.75679711029 525.5463635104
0.00000000007 4.59358863317 19.1224551112
0.00000000007 5.72649982853 537.5552716208
0.00000000010 0.23615439292 456.3938392356
0.00000000007 1.58965037142 233.7459645631
0.00000000008 1.73038484337 1062.302691496
0.00000000010 3.49567833493 259.769518354
0.00000000008 3.78820033364 103.3534066495
0.00000000007 3.52893695460 1064.7985561606
0.00000000007 3.50458401378 1063.5747158832
0.00000000009 4.25855108963 148.5999892881
0.00000000008 4.35494896361 1060.1326897146
0.00000000007 4.18123300134 216.2680408546
0.00000000008 6.18508958274 129.9194771616
0.00000000008 1.89853583330 214.9436268407
0.00000000008 2.99109033329 211.6545640353
0.00000000007 0.72133340576 229.9738699944
0.00000000009 2.82114719216 2957.7331481288
0.00000000007 3.54737716837 212.4959462859
0.00000000007 1.34224899822 214.1022445901
0.00000000008 2.42480688145 73.88782669
0.00000000008 5.39618820814 75.6753704446
0.00000000008 3.72293090245 49.1787359017
0.00000000007 5.95875655215 1054.7160637432
0.00000000008 3.07286040894 149.0419322728
0.00000000008 4.99659134331 280.9671470045
0.00000000007 5.96564353962 357.4456666012
0.00000000009 3.89981919489 2854.6403739102
0.00000000007 5.04857218291 329.7251917809
0.00000000007 3.86168937650 154.979823106
0.00000000008 3.12816807705 294.6729761443
0.00000000007 3.78332896542 952.3570027075
0.00000000008 5.73133921156 1201.831580323
0.00000000007 0.36133441585 2332.0629558164
0.00000000006 3.01172168751 2847.5268269094
0.00000000007 3.48727268248 420.4478517217
0.00000000006 1.96425017097 37.9205873167
0.00000000007 0.66525617500 36.8610112506
0.00000000006 5.50212297763 38.3454839589
0.00000000006 5.63043166558 426.4863162914
0.00000000006 4.63825478592 33.0252262071
0.00000000009 4.10279491097 602.9880909536
0.00000000006 1.19826616917 55.6591434561
0.00000000007 1.79305149357 849.2642284889
0.00000000006 3.29356764845 457.617679513
0.00000000007 4.46483659098 207.0793203145
0.00000000006 5.47075643317 857.1285350151
0.00000000006 6.25757589401 57.255490749
0.00000000006 0.06512506807 224.6054281328
0.00000000006 3.59601043985 1912.5783119412
0.00000000006 4.04027416405 426.7100654606
0.00000000007 6.14448582917 1060.8664028975
0.00000000007 4.94594921512 3337.0893083508
0.00000000006 1.48251823620 92.3077063856
0.00000000007 4.32054884833 3344.1355450488
0.00000000006 4.67134101381 223.3334037456
0.00000000006 0.53274286800 39.405060025
0.00000000006 4.26003431797 1251.3403846248
0.00000000008 4.10145064477 76.154196691
0.00000000006 0.83091105650 155.7829722581
0.00000000006 3.53728434401 1035.002907801
0.00000000006 2.41219986345 241.8709035202
0.00000000006 0.51482671448 7.6348118626
0.00000000006 5.22034396444 392.6579409322
0.00000000007 1.54740986712 1055.1891444952
0.00000000006 0.43830851001 219.5188705615
0.00000000006 2.07146984114 162.8965192589
0.00000000006 0.65626106294 402.2191684878
0.00000000006 0.85946852291 156.1554792736
0.00000000006 5.34953429692 531.3354964973
0.00000000006 5.27433665863 528.0464336919
0.00000000007 1.90233313085 945.9942152321
0.00000000006 1.32173573792 498.1983957056
0.00000000006 5.47616505716 81.7521332162
0.00000000007 2.66511124480 82.2039621088
0.00000000006 2.99272955808 76.4785195967
0.00000000006 0.28522323423 156.6767441354
0.00000000006 3.25560830629 130.4407420234
0.00000000006 1.49336841119 334.2904844904
0.00000000006 2.78868028616 810.6581120991
0.00000000006 4.05189163556 1276.6131788903
0.00000000006 0.74648713132 45.5766510387
0.00000000005 1.56723570226 1091.6252591036
0.00000000005 5.16689514098 486.4019359163
0.00000000006 5.69647372175 432.0148168474
0.00000000005 5.97606140060 513.2286388593
0.00000000005 2.80547070168 43.2408450685
0.00000000006 4.20221293198 112.6540017742
0.00000000005 3.42063212174 426.8106391971
0.00000000006 5.53567196142 343.2185725996
0.00000000005 6.25007370789 426.3857425549
0.00000000005 2.11475391410 40.8413486235
0.00000000005 1.07114948574 1176.7017984094
0.00000000006 4.35018202282 555.5544601911
0.00000000007 3.25502109518 480.7728616238
0.00000000006 5.50591480598 45.5553991793
0.00000000006 2.11503907739 1053.9653042178
0.00000000006 0.11648592918 905.8865797915
0.00000000006 4.34609955932 61.448276443
0.00000000005 4.48746056535 1064.0477966352
0.00000000005 4.64780966762 546.1532913299
0.00000000007 2.80124535661 739.8086667949
0.00000000006 0.09149219033 175.4266922311
0.00000000005 5.86719012624 850.0149880143
0.00000000005 4.52187462738 831.1049812242
0.00000000007 1.01801357612 141.2258098564
0.00000000006 1.87732236496 707.5653378805
0.00000000005 0.07074556893 477.8039162072
0.00000000006 6.25947656335 1053.7528558967
0.00000000005 3.10917828323 230.7075831773
0.00000000005 3.31582229343 79.4474650133
0.00000000005 0.97346840268 1059.2218714948
0.00000000005 6.26376043409 419.532827985
0.00000000005 3.37579261237 66.9172920411
0.00000000006 0.99308338453 908.3342603463
0.00000000005 1.98839166500 3060.8259223474
0.00000000006 6.22377861122 264.5048207692
0.00000000005 4.45167685413 240.3864308119
0.00000000005 2.95473256444 199.9657733137
0.00000000006 2.33487799441 0.9632078465
0.00000000006 0.92085079421 423.6292454594
0.00000000005 5.29580913561 17.5261078183
0.00000000005 2.71857840469 263.7016716171
0.00000000005 3.77881171215 2634.2277314714
0.00000000005 3.53192616999 88.1149206916
0.00000000006 2.68640681528 42.5382696529
0.00000000005 4.93516969960 543.0242872189
0.00000000005 0.63675156838 171.6545976624
0.00000000005 3.63699488756 6279.5527316424
0.00000000005 3.01156282125 6286.5989683404
0.00000000005 4.38214412277 550.1378342197
0.00000000006 0.22930701912 206.3979967583
0.00000000005 4.80699392718 54.3347294422
0.00000000005 1.86321803706 552.5855147745
0.00000000006 6.25058895655 155.5010879678
0.00000000005 1.93476799444 226.6324175623
0.00000000005 4.06630537724 1059.5419888836
0.00000000005 4.82159245737 375.3924655448
0.00000000004 2.73598330927 642.3449668688
0.00000000006 0.67056603152 512.4254897072
0.00000000005 1.15267682699 1493.093668066
0.00000000005 0.27747044087 1069.6768709277
0.00000000005 3.52972228707 285.3723810196
0.00000000004 6.25556999942 220.3007678542
0.00000000004 1.64858927732 36.4361146084
0.00000000005 5.33131270004 172.4577468145
0.00000000005 4.87742365971 1677.9385755008
0.00000000004 6.27927534054 211.2933578679
0.00000000004 4.89353613323 215.3048330081
0.00000000005 4.90086872027 220.2001941177
0.00000000005 6.21439512691 637.4496057592
0.00000000005 4.65890918275 512.2824773553
0.00000000005 1.28078583936 724.8308132679
0.00000000004 6.19234387362 509.2440959695
0.00000000005 2.18198362724 107.7586406646
0.00000000005 1.62861230846 364.3467652809
0.00000000005 6.05836432635 199.8057146193
0.00000000005 5.81548506359 203.8979265768
0.00000000005 3.57390612265 233.9060232575
0.00000000005 3.08908573078 419.4364597654
0.00000000006 4.40106876451 256.5399405065
0.00000000005 2.29103192715 782.3469364478
0.00000000004 4.56650617837 0.1118745846
0.00000000005 0.07297233694 32.7164096664
0.00000000004 5.83359066112 39.8299566672
0.00000000004 0.56516359810 1080.7225711916
0.00000000006 3.13906767677 593.426863398
0.00000000005 2.31158885429 98.3574718034
0.00000000004 4.96541612753 195.7729876197
0.00000000004 5.67115944458 1127.0499817557
0.00000000004 1.60737367789 1489.9122743283
0.00000000005 1.62517014838 25.6028626656
0.00000000004 2.40061325089 58.1068240109
0.00000000005 1.06948878908 302.0953396858
0.00000000005 3.58042687309 409.9234163196
0.00000000004 5.35653580706 222.7002642992
0.00000000004 4.06609488545 426.8588233069
0.00000000004 2.60346786398 441.576044403
0.00000000004 0.23300105047 93.9040536785
0.00000000004 5.60461099527 426.3375584451
0.00000000005 5.17494898485 668.2084619653
0.00000000004 3.52879251319 149.3025647037
0.00000000004 5.56101865812 1578.0271950199
0.00000000004 0.14381117442 970.5162499722
0.00000000004 1.38562882401 149.6113812444
0.00000000004 6.12960118533 348.8476468921
0.00000000004 1.38463224406 512.1648572763
0.00000000005 3.10990191439 170.0100662597
0.00000000004 3.06553092210 519.656656787
0.00000000005 1.28224947279 757.2171545342
0.00000000005 3.94680491377 1065.0110044817
0.00000000004 4.66347910913 220.5245170234
0.00000000004 2.17156919397 472.1748419147
0.00000000005 1.44837843510 702.1487119091
0.00000000004 3.58468959797 469.8872200543
0.00000000004 5.07495410032 149.5150130248
0.00000000004 2.00328764995 1012.9115072732
0.00000000004 4.06678976074 980.6681783588
0.00000000004 3.87454314122 3171.0322435668
0.00000000004 5.04483866646 420.005908737
0.00000000004 4.42105300635 73.5577582899
0.00000000004 0.91808329819 196.6243208816
0.00000000004 2.75591015873 74.1484591209
0.00000000004 5.06508493086 75.4147380137
0.00000000004 2.95983673431 76.42612997
0.00000000004 2.95605354194 547.2170729129
0.00000000004 1.86055139375 434.6749457233
0.00000000004 0.35994914656 554.8207470082
0.00000000004 4.24181231038 105.4922706636
0.00000000004 3.25525826705 36.6967470393
0.00000000004 3.43887250550 241.7532834412
0.00000000004 2.04104726622 1894.4190646765
0.00000000005 4.79668909650 251.1714986449
0.00000000004 0.74241453708 303.8616966844
0.00000000005 3.65577645782 228.7982138268
0.00000000004 3.60324160920 2207.6295405954
0.00000000004 5.50781222588 991.7138786227
0.00000000005 4.95348326539 306.830642101
0.00000000004 3.13526908304 254.9435932136
0.00000000005 6.28132440672 81.682697247
0.00000000004 0.09955372013 230.8252032563
0.00000000004 5.14767051376 111.1695290659
0.00000000004 5.69029445241 107.2855599126
0.00000000005 1.81491003474 1025.4416802454
0.00000000004 0.23827089423 502.8642621516
0.00000000004 3.03403218377 864.2420820159
0.00000000004 4.26189559841 82.6459050935
0.00000000004 1.40793491013 149.723255829
0.00000000004 6.19905331529 19.643719973
0.00000000005 2.43683958020 705.1176573257
0.00000000004 1.45153572664 572.2292347475
0.00000000004 2.13774051943 258.8757464767
0.00000000004 5.40099325431 1087.6931058405
0.00000000004 1.38867112725 567.5633683015
0.00000000004 5.53765573189 580.0935412737
0.00000000004 6.27057119053 394.3548619616
0.00000000003 3.45288650377 140.9651774255
0.00000000004 5.36284964319 100.6450936638
0.00000000003 0.89310088564 130439.51570787099
0.00000000004 5.80893733291 1587.5884225755
0.00000000004 2.89095140471 1567.7322542814
0.00000000004 4.52643489849 143.9341228421
0.00000000004 0.96145989389 2042.4977891028
0.00000000004 3.96859441386 193.655375465
0.00000000004 5.02425178015 238.5718897035
0.00000000004 5.11695904237 110.1581371096
0.00000000003 5.17950094296 73.1370671646
0.00000000004 2.93179041114 149.8238295655
0.00000000003 4.76622902140 611.4430983108
0.00000000004 1.09513559040 188.1693135244
0.00000000004 0.25248020511 180.2738692309
0.00000000004 5.28426892997 67.3592350258
0.00000000004 5.35419077202 775.233389447
0.00000000003 3.52142207371 280.003939158
0.00000000003 1.23056459844 1059.5943785103
0.00000000003 0.75885628840 589.4947101349
0.00000000003 4.16966612993 3067.9394693482
0.00000000004 5.70802804049 1215.1649024473
0.00000000004 5.05264801420 149.4031384402
0.00000000004 0.63582211896 386.9806825299
0.00000000004 1.71469452484 370.9390474199
0.00000000003 0.94878833235 714.6788848813
0.00000000003 1.50958836322 531.6967026647
0.00000000003 4.73293055490 26.0235537909
0.00000000003 2.83054697992 527.6852275245
0.00000000004 5.92517735863 547.0994528339
0.00000000004 1.08892988858 43.5496616092
0.00000000003 3.80935500835 119.5069163441
0.00000000004 1.25315522683 76.3779458602
0.00000000003 4.56981162018 36.1272980677
0.00000000003 2.80378740729 1049.8207026336
0.00000000004 1.41709455573 173.6815870919
0.00000000004 2.46761078183 295.0512286542
0.00000000004 1.80919366799 256.5881246163
0.00000000003 5.87177945625 135.336103133
0.00000000003 0.22690805842 203.2647871304
0.00000000003 2.83010447093 487.3651437628
0.00000000004 5.00226658838 739.0579072695
0.00000000003 5.86628100650 254.1404440615
0.00000000003 5.68498847387 639.9454704238
0.00000000004 3.50280012196 331.3215390738
0.00000000003 1.79235109505 110.2545053292
0.00000000004 5.36814372477 638.9340784675
0.00000000003 3.80920918148 1059.1694818681
0.00000000003 3.33130153368 274.0660483248
0.00000000004 5.97762333728 432.7485300303
0.00000000003 2.19320354072 1077.5411774539
0.00000000003 5.89724642359 43.2890291783
0.00000000004 6.06160976341 221.8971151471
0.00000000004 1.24083966170 815.0633461142
0.00000000004 1.33706645929 987.3086446076
0.00000000004 4.05650089284 196.0336200506
0.00000000004 1.06568745313 82.4858463991
0.00000000003 4.91752202451 206.2974230218
0.00000000004 2.69006131865 812.1425848074
0.00000000003 4.95770426549 201.9927627432
0.00000000003 2.48720016782 639.8491022042
0.00000000004 4.76320757504 226.7924762567
0.00000000003 2.47509856918 570.5323137181
0.00000000003 1.28045803659 539.7252734022
0.00000000003 4.43001668817 142.1408335931
0.00000000003 0.26851143457 16.04163511
0.00000000004 4.09050768363 986.0848043302
0.00000000003 4.27178324734 189.7232222019
0.00000000004 2.42280320221 2.7083129857
0.00000000003 5.07177336417 73.9784494152
0.00000000003 2.74922172542 75.5847477194
0.00000000003 2.94228501166 186.472392495
0.00000000003 3.24022391586 196.8367692027
0.00000000004 0.46903738793 1123.1178284926
0.00000000003 1.17647652114 61.2882177486
0.00000000004 1.54977795976 16.4623262353
0.00000000003 1.05692758404 31.492569389
0.00000000003 3.14008156083 262.4778313397
0.00000000004 2.10094499782 977.4867846211
0.00000000003 4.60797849528 70.0462961521
0.00000000003 3.39936446935 24.1183899573
0.00000000003 2.68939857071 3274.1250177854
0.00000000003 3.13208663729 468.2426886516
0.00000000003 2.05468089692 119.767548775
0.00000000003 1.50445590295 522.6892926784
0.00000000003 2.83622974542 536.6926375108
0.00000000003 4.24753418587 1269.4996318895
0.00000000003 0.06386018467 433.7599219866
0.00000000003 4.00822188770 504.561183181
0.00000000003 0.39985292097 76.7873361374
0.00000000003 2.94792508306 640.8604941605
0.00000000003 1.03128411434 1591.5205758386
0.00000000004 1.48263789161 109.2431133729
0.00000000003 5.46315849990 219.1406180516
0.00000000003 4.86651190509 3281.2385647862
0.00000000003 6.15520330614 194.1766403268
0.00000000003 4.97547279217 1586.625214729
0.00000000003 4.20682047645 334.5511169213
0.00000000003 2.72699112849 504.4181708291
0.00000000003 0.67418030776 406.954470903
0.00000000003 3.15892697874 433.663553767
0.00000000003 3.63739450025 423.8898778903
0.00000000003 1.54816733466 403.0223176399
0.00000000003 4.57883962911 572.9799942729
0.00000000003 1.52961235336 229.7614216733
0.00000000003 4.22545792443 36.9091953604
0.00000000003 0.12995290876 117.36805233
0.00000000003 4.16548884137 967.3348562345
0.00000000003 1.91141494309 240.125798381
0.00000000003 5.55886339362 332.8060117821
0.00000000003 0.49665437181 67.0773507355
0.00000000003 3.57780301242 176.6505325085
0.00000000003 2.23422402451 911.3032057629
0.00000000003 1.59884335861 554.9637593601
0.00000000003 5.00397045800 594.6507036754
0.00000000002 2.99942126405 95.2284676924
0.00000000002 2.40803733663 326.6868103951
0.00000000003 3.22197969145 79.5169009825
0.00000000003 0.83721030457 16.6747745564
0.00000000003 3.92030488432 238.4288773516
0.00000000003 6.03331138047 429.3065038617
0.00000000003 0.13209247291 70.1157321213
0.00000000003 0.22682424097 206.0736738526
0.00000000003 0.36288338054 25.2727942655
0.00000000002 2.77884523525 3163.918696566
0.00000000003 6.20488030565 71.1582618449
0.00000000002 0.24490397723 426.7582495704
0.00000000003 0.93888874769 1065.6017053127
0.00000000002 3.14261659631 426.4381321816
0.00000000002 2.59923028230 2420.9286360334
0.00000000003 1.79414521699 30639.856638633
0.00000000003 0.54825517106 5223.6939198022
0.00000000003 3.05410924296 539.2521926502
0.00000000002 4.61492764589 71.8608372605
0.00000000003 1.23810833026 536.91638668
0.00000000003 3.10257731811 522.4655435092
0.00000000003 3.74114935593 824.7421937488
0.00000000003 4.15041076765 520.129737539
0.00000000003 5.57861200970 649.4585138696
0.00000000002 1.20650158776 325.9530972122
0.00000000003 4.60094776462 14143.4952424306
0.00000000003 1.64598439202 389.9496279465
0.00000000002 5.42610406528 194.3890886479
0.00000000002 2.13751781140 661.2379273164
0.00000000002 5.77911104169 685.4739373527
0.00000000003 4.03703631420 453.6855262499
0.00000000003 1.16315937393 570.7447620392
0.00000000003 1.35227925748 1438.0252254409
0.00000000003 4.08732834854 187.4356003415
0.00000000002 6.18518169410 1074.3597837162
0.00000000002 5.66000038201 1474.9344208013
0.00000000003 1.49592875924 310.1720945331
0.00000000003 2.81154703953 7.8643065262
0.00000000002 1.44067071366 148.8124376092
0.00000000002 3.20606735784 77.7023598741
0.00000000003 2.53528580832 538.2889848037
0.00000000003 1.80539984005 521.0929453855
0.00000000003 1.62326858020 78.4049352897
0.00000000003 3.03232861785 522.7898664149
0.00000000003 1.30835703052 536.5920637743
0.00000000002 1.26208844735 1053.2315910349
0.00000000002 0.96979540290 65.3804297061
0.00000000002 0.71301262063 239.1625905345
0.00000000002 5.33265989690 1090.4014188262
0.00000000002 0.47625782923 3340.5951730476
0.00000000002 2.50702946072 3340.629680352
0.00000000003 5.09521237124 204.7010757289
0.00000000002 1.24505774654 295.1942410061
0.00000000002 3.30323765115 530.324104541
0.00000000002 1.03744799722 529.0578256482
0.00000000002 5.72234573912 207.4575728244
0.00000000002 2.62733117707 255.8373650909
0.00000000002 5.16721331017 13.4933808187
0.00000000003 5.13399706478 354.5249052944
0.00000000003 6.08282410016 526.722019678
0.00000000003 4.54104685539 532.6599105112
0.00000000002 0.44163304191 167.0893049529
0.00000000002 5.37532129852 22.633917249
0.00000000002 1.90967634944 944.9828232758
0.00000000002 5.21294925833 31.6526280834
0.00000000003 3.80441487846 380.3884003909
0.00000000002 3.41889190378 74.4090915518
0.00000000002 4.40210318581 75.1541055828
0.00000000003 0.66816474530 1094.8066528413
0.00000000002 3.56112540301 806.725958836
0.00000000002 4.46844174027 1589.1210793936
0.00000000003 2.95111966473 418.0001711669
0.00000000002 4.82679835752 102.1295663721
0.00000000002 2.58391066888 2043.9822618111
0.00000000002 5.74670707009 232.2091022281
0.00000000002 1.52408993850 249.9476583675
0.00000000002 4.43918079155 366.7944458357
0.00000000002 3.41297750019 172.2452984934
0.00000000003 2.93230657226 12036.4607348882
0.00000000002 0.00612328663 902.7051860538
0.00000000002 5.75373194008 48.9181034708
0.00000000002 3.35674586948 1.2238402774
0.00000000003 2.32905407901 1440.9941708575
0.00000000002 2.09399044010 103.0445901088
0.00000000002 5.39102833749 32.5039613453
0.00000000002 5.55196010525 2122.6960136415
0.00000000002 1.01566504534 224.2329211173
0.00000000002 3.03116665599 732.6951197941
0.00000000002 0.86649084433 842.9014410135
0.00000000003 3.68606434925 343.7398374614
0.00000000003 6.02117511548 18073.7049386502
0.00000000003 3.05460049513 17.2654753874
0.00000000002 5.41073772136 91.4563731237
0.00000000002 4.89151612035 425.3261664888
0.00000000002 0.59126331404 1067.4586850365
0.00000000002 4.62107232093 376.1956146969
0.00000000002 4.76752444087 142.9709149956
0.00000000002 3.52994258207 76.0054388447
0.00000000003 5.68565572016 562.1467423301
0.00000000002 5.27306326646 103.1409583284
0.00000000002 4.65855264132 28.4541880032
0.00000000002 3.65134273934 2950.619601128
0.00000000003 5.26984585000 1130.2313754934
0.00000000002 2.52670317471 756.3233826569
0.00000000002 3.52271104157 122.4758617607
0.00000000002 5.51577569640 291.262087743
0.00000000002 0.60740470225 74.1272072615
0.00000000002 0.93040508016 75.4359898731
0.00000000002 5.77645664148 1819.6374661092
0.00000000003 0.60498836032 1261.6353253633
0.00000000002 1.85555664567 1464.6394800628
0.00000000002 2.06434259625 535.5324877082
0.00000000002 2.27634305212 523.849442481
0.00000000002 4.12164064571 41.7563723602
0.00000000002 1.96400730017 57.5161231799
0.00000000002 4.77918976037 427.8702152632
0.00000000003 5.01002784894 2281.2304965106
0.00000000002 3.90181444901 84.9335269539
0.00000000002 3.84718355216 5.1078094307
0.00000000003 0.54601814517 451.9404211107
0.00000000002 0.56832772908 84.1827674285
0.00000000002 0.11787362118 1286.9081196288
0.00000000002 2.44604509044 373.0142209592
0.00000000002 2.76104934362 1254.5217783625
0.00000000002 1.80073602945 268.9582388941
0.00000000002 5.06000314395 150.31395666
0.00000000003 6.16475379508 190.4045457581
0.00000000002 1.91940270557 1553.6481726317
0.00000000002 0.31114054153 115.6229471908
0.00000000003 5.00377912422 236.1936451179
0.00000000002 4.64476266878 125.1841747464
0.00000000002 5.25070372187 25.0603459444
0.00000000002 4.42006573357 501.2367770914
0.00000000002 5.28801843822 128.3655684841
0.00000000002 3.02249467823 70.5888128733
0.00000000002 5.10744435319 7.7042478318
0.00000000002 5.35861260445 8.9068362498
0.00000000002 3.04911385331 170.7608257851
0.00000000002 2.09208111477 43.7621099303
0.00000000002 2.58715268947 1482.7987273275
0.00000000002 1.55803959969 105.5404547734
0.00000000002 4.27483694362 2942.4634232916
0.00000000002 3.64312531265 395.105621487
0.00000000002 3.78724123103 397.3932433474
0.00000000002 5.30289713782 1208.9451273238
0.00000000002 3.47367432068 2352.8661537718
0.00000000002 3.34926063770 34.5096989154
0.00000000002 1.28746156532 856.3777754897
0.00000000002 1.82250579965 1590.0361031303
0.00000000002 2.88017496092 90.8232336773
0.00000000002 0.86569328720 25.1297819136
0.00000000002 5.82517984367 3707.8367556622
0.00000000002 0.05106366865 72.4939767069
0.00000000002 4.70387132819 19.0105805266
0.00000000002 6.10472383058 488.63716815
0.00000000002 0.63038290420 88.274979386
0.00000000002 4.31395354097 586.3133163972
0.00000000002 1.45400978186 34.2008823747
0.00000000002 3.44171606671 821.703812363
0.00000000002 5.54085692156 487.1526954417
0.00000000002 4.19575798942 328.9220426288
0.00000000002 3.92682506750 1415.130675761
0.00000000002 4.22448248345 33.4671691918
0.00000000002 4.19192180047 58.319272332
0.00000000002 2.09427155308 1059.6425626201
0.00000000002 0.74372474115 110.7275860812
0.00000000002 3.81738357773 639.3760214522
0.00000000002 1.79308957531 3377.217792004
0.00000000002 4.44858286586 5753.3848848968
0.00000000002 2.75611972077 1051.3051753419
0.00000000002 2.43399105921 104.0559820651
0.00000000002 0.51120251384 1432.3961511484
0.00000000002 4.06827469318 1052.3165672982
0.00000000002 3.68132699390 1065.5322693435
0.00000000002 0.58609306122 990.2294059144
0.00000000002 4.72195055580 418.9633790134
0.00000000002 2.29134701681 384.0599212231
0.00000000002 4.04783302113 75.6329318292
0.00000000002 3.77316206846 73.9302653054
0.00000000002 1.27063061264 1589.024711174
0.00000000002 2.99346636217 447.2051186955
0.00000000002 4.88775575304 78.9743842613
0.00000000002 1.08474615002 503.8274699981
0.00000000002 1.40748927321 77.0692204277
0.00000000002 4.05134033671 224.4566702865
0.00000000002 2.49061752629 73.0846775379
0.00000000002 3.53154397673 91.2439248026
0.00000000002 0.86951502887 995.6460318858
0.00000000002 3.23309081096 215.9592243139
0.00000000002 1.65653535563 210.6389665621
0.00000000002 1.49658387647 709.0498105888
0.00000000002 2.50150285724 369.9758395734
0.00000000002 0.24570435319 109.6850563576
0.00000000002 2.15125665155 195.8906076987
0.00000000002 3.20943467045 1446.62324515
0.00000000002 4.61049328066 104.5772469269
0.00000000002 5.41117792365 1128.534454464
0.00000000002 0.46801985063 1268.7488723641
0.00000000002 3.46586788072 1578.7779545453
0.00000000002 1.38960202572 51.8870488874
0.00000000002 5.26444342978 1363.2436268736
0.00000000002 3.39317903533 76.2178871658
0.00000000002 4.99250310895 3738.761430108
0.00000000002 6.24731872709 55.1378785943
0.00000000002 0.58724309766 313.9441891018
0.00000000002 4.75847324755 1994.3304451574
0.00000000002 3.44954587134 5.6772584023
0.00000000002 2.42612359762 516.1975842759
0.00000000002 1.91456205075 543.1843459133
0.00000000002 2.52619967964 836.5216071956
0.00000000002 2.25904701884 6812.766815086
0.00000000002 1.29082175295 5621.8429232104
0.00000000002 3.55324813170 769.8167634756
0.00000000002 6.14691167648 76.3142553854
0.00000000002 2.08850902011 93.531546663
0.00000000002 4.33445271140 640.4185511758
0.00000000002 0.90445180404 683.1863154923
0.00000000002 5.35980800044 4705.7323075436
0.00000000002 3.71153973175 433.190473015
0.00000000002 0.54219297827 1688.2335162393
0.00000000002 6.23579594747 208.1912860073
0.00000000002 3.24568687761 502.6036297207
0.00000000002 3.05472992905 700.6642392008
0.00000000002 4.56030783124 293.188503436
0.00000000001 2.62311467688 774.0095491696
0.00000000002 4.26036104093 1340.3490771937
0.00000000002 2.54528509700 232.0490435337
0.00000000001 0.40719946484 184.0941479094
0.00000000002 5.54653763357 451.7279727896
0.00000000002 3.78961228004 1696.0978227655
0.00000000002 6.21479839139 0.8031491521
