0.00000002972 0.30228215717 569.0478410098
0.00000003186 1.74073125344 149.0419322728
0.00000003367 1.91743580007 20.0374788479
0.00000002882 0.03762702324 340.8827666294
0.00000002660 0.43081795741 573.4530750249
0.00000002436 4.39571941383 1625.7214582133
0.00000002821 5.66862729029 402.6922492398
0.00000003412 1.27006964431 772.5887669361
0.00000003170 0.53683800465 1011.3788504551
0.00000002845 4.17449695566 425.3743505986
0.00000003402 4.85307522182 89.9082099406
0.00000003398 3.55399056219 769.6198215195
0.00000002437 0.05670653494 189.8350967865
0.00000003032 4.25383054569 237.9869343669
0.00000003400 2.91219723907 533.8355666788
0.00000002671 2.67939607146 409.6627838887
0.00000002771 4.92893090510 608.877797677
0.00000003091 1.88244262661 379.0158022672
0.00000003003 5.65412222590 416.7763308895
0.00000002397 6.05494110587 841.8900490572
0.00000003241 6.13124318449 353.0404325861
0.00000003176 3.29731094880 301.1533836987
0.00000003364 4.63792927454 2849.054497243
0.00000002613 4.56119092841 561.8861098992
0.00000002506 5.01609439183 1447.8470854274
0.00000003329 5.91925424243 66.3960271793
0.00000002503 5.31932296128 1012.6508748423
0.00000002698 1.69371611112 78149.31031780918
0.00000002607 5.94788516174 1155.361157407
0.00000002373 4.96473366948 131.0951333292
0.00000002850 5.75651173443 316.6525020875
0.00000002548 5.85319231329 1624.236985505
0.00000003326 2.34088602919 346.1393339064
0.00000002419 6.00632380308 527.6852275245
0.00000002628 2.68041444146 305.3461693927
0.00000002362 5.34786616359 905.3653149297
0.00000003116 2.31725423336 6171.6456884946
0.00000002735 4.77197048747 1205.9761819072
0.00000002351 1.00989589789 487.6257761937
0.00000003264 0.98644966743 1507.1777497157
0.00000002343 5.30414272180 570.7447620392
0.00000003242 3.43781809479 978.6624407887
0.00000002327 1.94695161209 490.0734567485
0.00000002871 4.23439916590 154.6710065653
0.00000002369 4.33013696090 419.2240114443
0.00000003035 5.98225247299 330.6189636582
0.00000002891 5.96526238067 51.7751743028
0.00000002345 2.80678169901 454.1756533444
0.00000002329 1.75923687263 1477.642733787
0.00000002340 5.41993486888 452.6741342936
0.00000002471 5.85334195437 878.5386119867
0.00000003119 3.73163278907 1435.0562800243
0.00000002460 0.98834029380 173.6815870919
0.00000003148 5.33900856192 1122.8571960617
0.00000002494 0.79353995081 1187.8169346425
0.00000002324 0.85149013777 1515.7757694248
0.00000003045 4.58970934616 477.3308354552
0.00000002701 3.94900738069 2005.8492261733
0.00000003122 4.87352367476 1230.3552042954
0.00000002809 5.67078157868 317.8281582551
0.00000002465 2.75224963023 532.1386456494
0.00000003209 5.65172771419 15.1266113733
0.00000002946 6.27125306316 186.472392495
0.00000002409 1.16807097154 70.6369969831
0.00000002546 3.78661896416 422.7142217227
0.00000002855 6.04151843237 414.0680179038
0.00000002992 3.74091272105 10101.8553847142
0.00000002722 2.16495029711 49.4393683326
0.00000002346 0.85350513182 52137.67324751059
0.00000002745 1.25308857006 591.9423906897
0.00000002251 1.84603626039 22.8945496799
0.00000002380 0.86688341144 429.5189521828
0.00000002655 2.72088990937 484.3961983462
0.00000003005 3.02374335144 1929.5831548977
0.00000002944 5.80795120544 497.1870037493
0.00000002290 3.41119288308 455.4306313891
0.00000002226 2.09977732289 47.5823886088
0.00000002380 5.70190719886 398.6807740996
0.00000002235 4.93872079635 877.1023233882
0.00000002965 5.31321105098 451.9404211107
0.00000002228 0.14871984610 29.7474642498
0.00000002719 1.98957096467 177.8261886761
0.00000002353 2.64987133570 278.5194664497
0.00000002999 2.06886611056 1926.6142094811
0.00000002695 3.57859697492 6284.5603226997
0.00000003103 5.25954578672 859.5280314601
0.00000002841 1.89822722034 2080.6308247406
0.00000002247 4.99448806399 635.70450062
0.00000002718 3.94432671112 1082.0158474382
0.00000002266 3.32415490093 621.4774066184
0.00000002805 4.65550300998 1438.0252254409
0.00000002204 3.20467222541 443.1299530805
0.00000002983 2.11840545429 601.5036182453
0.00000002983 0.96467854341 783.2619601845
0.00000002226 6.16264010648 1189.3014073508
0.00000002825 5.72066778195 1131.1945833399
0.00000002513 2.67603480531 407.2151033339
0.00000002449 6.26391680561 545.2750258176
0.00000002823 1.28631955107 411.147256597
0.00000002976 1.45407959506 1014.3477958717
0.00000002341 1.72462609263 440.6822725257
0.00000002148 6.10633698376 248.7238180901
0.00000002704 4.82066135933 382.8360809457
0.00000002370 0.24236554874 132.8402384684
0.00000002336 4.17366212174 495.4900827199
0.00000002232 2.42169508541 158.3736651648
0.00000002471 3.93681150847 658.1896600227
