0.00000000029 6.27427740112 31022.7531708562
0.00000000029 4.85775467825 36.0278666774
0.00000000029 0.65663514164 3344.11829139661
0.00000000039 2.60584004585 6679.7403806913
0.00000000031 4.96068967529 15423.267560871
0.00000000032 4.30747041560 30376.3526391666
0.00000000031 4.97488131714 48031.1331789162
0.00000000036 5.21102353378 860.3099287528
0.00000000029 2.68740712720 3344.152798701
0.00000000029 4.89226176414 14469.588512484
0.00000000035 0.63682098833 23553.8671700316
0.00000000028 3.93317215375 2655.5683724738
0.00000000028 4.95417710116 792.7748884674
0.00000000031 1.20412048035 16328.72425753579
0.00000000033 2.23175098152 44768.0994098786
0.00000000033 5.53387746412 38086.874556479
0.00000000028 5.39448318150 1250.8301963008
0.00000000034 0.46215642912 2751.5475996916
0.00000000031 6.25053987025 17388.10618772499
0.00000000028 1.84806130514 2075.0449480734
0.00000000029 4.75344799610 28230.18722269139
0.00000000028 4.36162258057 39203.74290904139
0.00000000032 5.19762814944 1214.8023296234
0.00000000027 1.83675735374 45494.58142974879
0.00000000028 4.99070749177 6593.9166488598
0.00000000027 3.31433250805 12942.965062924
0.00000000029 4.94569969969 87.30820453981
0.00000000027 1.32843166459 7203.8022714934
