0.00000000260 1.61746038838 2011.1003364398
0.00000000218 0.84212090762 6717.252720077
0.00000000200 2.43090582870 10018.2468514476
0.00000000199 5.81238461808 4289.7880356696
0.00000000195 3.02792862154 32765.2466596158
0.00000000214 5.95026024981 6680.804777306
0.00000000248 5.77658456809 15806.146839442
0.00000000185 3.13072183492 3253.30422216
0.00000000246 2.58153533312 1795.258443721
0.00000000188 4.02461769542 14577.1847261198
0.00000000234 3.36641746142 8965.9784682592
0.00000000185 0.96707446746 2604.735913168
0.00000000184 1.46821995395 1437.1756141986
0.00000000232 5.61892824149 227.476132789
0.00000000211 4.23517070569 16703.07938715119
0.00000000196 2.80582160764 2796.6943676036
0.00000000198 5.92373801410 4133.3873151672
0.00000000223 1.81801741599 3184.2117061974
0.00000000184 4.92796517214 8166.1573430938
0.00000000244 5.81091817596 29424.634232916
0.00000000185 2.03013271464 6674.1786167016
0.00000000181 2.71503450485 4186.695261451
0.00000000225 3.12302444250 3613.2853840514
0.00000000197 3.65879755110 4271.9755135516
0.00000000241 0.75274729025 3232.9489027612
0.00000000222 1.69212877746 11614.4332937322
0.00000000182 1.54430188037 9947.0556815321
0.00000000181 1.80044971980 6717.8302187038
0.00000000178 4.39527633207 9886.772200064
0.00000000195 5.90931353628 6705.1032911474
0.00000000182 2.77245257008 6887.4104018368
0.00000000203 5.23403035771 7586.6815500644
0.00000000181 4.61381081330 3361.9480671668
0.00000000183 5.23652106144 6578.132079181
0.00000000207 0.88261302661 10156.9023601348
0.00000000183 4.98729652435 6670.5881880498
0.00000000173 3.89701254344 6019.9919266186
0.00000000176 0.17686337588 401.6721217572
0.00000000217 1.94931402901 8226.5788363784
0.00000000225 2.30388003779 1879.5583747534
0.00000000190 2.71370120496 742.9900605326
0.00000000183 5.82189577442 8962.438096258
0.00000000172 3.87119927472 10028.9508271002
0.00000000197 1.88682060252 5032.7780962022
0.00000000172 2.55622468142 3188.7151456146
0.00000000217 1.64882877306 21265.5231265202
0.00000000209 5.78130707501 3343.3639373108
0.00000000187 5.23125369896 2125.8774073792
0.00000000197 6.17705206967 6947.8318951214
0.00000000167 6.26759251026 15849.865751747
0.00000000180 5.16028069861 27832.0382192832
0.00000000189 2.38894304278 3212.5935833624
0.00000000176 0.82131139167 14591.4118201214
0.00000000181 2.19749893549 16703.0448798468
0.00000000172 4.65456846579 9175.7544453482
0.00000000164 2.10466608169 6688.2710900976
0.00000000214 1.83336768044 1596.1191319818
0.00000000164 1.68898542913 3468.6312700372
0.00000000183 1.56948205762 8962.4726035624
0.00000000167 1.08651405162 20426.571092422
0.00000000191 5.54553650068 2806.9893083421
0.00000000167 0.91858800204 4001.8453534808
0.00000000165 3.44053809432 14421.8316369884
0.00000000166 5.87188270355 4452.2546718018
0.00000000200 5.63217439694 31172.650645983
0.00000000171 2.84145855585 5490.300961524
0.00000000189 0.57701168949 2973.3880977374
0.00000000163 2.42147685134 6314.0005244372
0.00000000222 3.14790575450 11610.9101753832
0.00000000224 2.35840793377 9638.9407478762
0.00000000206 3.13951282157 3336.6802734367
0.00000000162 6.16561793774 3547.3131639964
0.00000000163 5.40393445608 23.8784377478
0.00000000158 5.87599422933 4606.1799053262
0.00000000157 5.56903233932 4503.0871311076
0.00000000156 3.08339691033 3448.2759506384
0.00000000157 4.06627173793 5209.471826336
0.00000000201 2.56498664777 7321.1221397136
0.00000000211 1.66624816725 3304.0070613956
0.00000000158 3.66262944909 6997.6167230562
0.00000000162 0.05294981060 11925.2740926006
0.00000000159 5.73384451548 1265.5674786264
0.00000000165 1.72702001722 1744.493294718
0.00000000169 0.46442541075 17101.2111369072
0.00000000157 5.95120005632 8584.6616659008
0.00000000181 5.48699984659 3319.2767862328
0.00000000158 3.38811845461 8742.0427074714
0.00000000199 2.86360029577 10025.4277087512
0.00000000174 4.73514708467 9389.0535407862
0.00000000203 1.71629299124 699.2711482276
0.00000000162 1.85939646363 1329.51209026
0.00000000186 2.44573687199 2814.8536148683
0.00000000152 5.08616610530 3322.7999045818
0.00000000180 2.71480297259 2910.4911174748
0.00000000191 4.12947825174 9911.63095888
0.00000000178 4.58774508036 6685.1570066627
0.00000000168 3.13703791538 5621.9102335132
0.00000000185 4.32212013296 323.5054166574
0.00000000156 1.10107924002 3710.3122426402
0.00000000150 1.23635082247 4193.8088084518
0.00000000199 1.83524172935 3436.5916539176
0.00000000165 3.32970937124 1272.6810256272
0.00000000149 0.13370088787 36.0278666774
0.00000000195 0.55473364753 15265.8865193004
0.00000000153 3.46485402109 22324.9050567094
0.00000000168 3.54553456767 5621.7756129076
0.00000000156 4.16889740894 16894.5103996106
0.00000000146 1.24102730441 3372.5847325166
0.00000000163 0.44791234897 37895.4262903674
0.00000000154 5.63537863362 3185.2593375684
0.00000000197 3.23364188387 3774.3241645766
0.00000000179 3.47455924555 8564.306346502
0.00000000185 2.18250548132 802.3639224462
0.00000000155 2.58725745796 1883.0814931024
0.00000000145 2.62035460481 3368.0139827966
0.00000000148 2.51710178830 3262.8618827159
0.00000000185 3.03939668358 3354.8395207014
0.00000000190 6.00165436525 4427.3959129858
0.00000000179 6.01012688855 6691.8615187494
0.00000000149 5.39106891990 2945.9865416406
0.00000000143 3.37267915445 3468.5639597344
0.00000000160 2.16704681601 0.9803210682
0.00000000188 0.65797619362 369.6998159404
0.00000000190 1.63240538928 2324.9494088156
0.00000000186 1.44849264285 1015.6630178842
0.00000000139 1.27677785334 6549.6828917132
0.00000000162 4.35256558989 4005.3684718298
0.00000000137 2.20364649213 1765.7666254176
0.00000000136 0.45455359025 3193.8007401762
0.00000000148 5.14035003664 1641.3332101966
0.00000000153 5.97404356743 3568.0885594888
0.00000000142 3.30600789729 6151.5166346528
0.00000000188 0.98977442881 2538.2485042536
0.00000000143 3.06403412450 1612.9513330316
0.00000000164 1.67483546459 2751.5475996916
0.00000000139 4.12207666842 5813.291189322
0.00000000144 1.96990399980 2014.6234547888
0.00000000145 5.54086212771 3152.68727893721
0.00000000132 0.96753793729 3487.4241132234
0.00000000148 1.54957786715 7696.8878712838
0.00000000176 2.35644988345 11346.7786206394
0.00000000133 6.01160718148 34513.2630726828
0.00000000131 2.48606821423 1353.3905280078
0.00000000133 3.01300582040 3283.7140517642
0.00000000142 5.33677852971 6151.5511419572
0.00000000130 5.25558990337 13212.8865096646
0.00000000165 1.32559153829 6510.5519827804
0.00000000128 6.07261046225 3362.4632560262
0.00000000143 1.04060603784 3351.6581269637
0.00000000142 0.29094317859 3212.6608936652
0.00000000175 3.17574071112 6701.5801727984
0.00000000129 2.90662663637 6812.766815086
0.00000000140 5.87139171391 6382.0984591304
0.00000000125 1.62548810323 10191.4174632324
0.00000000128 3.55358985291 3223.2925584796
0.00000000128 0.49984480965 10264.5658840734
0.00000000144 4.44112984395 7100.7094972748
0.00000000124 2.02283056333 6724.9437657046
0.00000000134 0.19295362623 3130.8364496108
0.00000000126 4.30028787044 1971.9521738548
0.00000000133 5.00404182206 11883.5831327348
0.00000000124 0.73963594764 1485.9801210652
0.00000000136 0.79050065403 2281.2477501628
0.00000000143 3.34238727539 3181.6689089166
0.00000000123 0.47283015475 3347.2960905739
0.00000000152 5.01464455460 3358.4249488178
0.00000000137 5.73257098528 5244.049239201
0.00000000122 1.37003015612 3370.0419352358
0.00000000130 0.90844304292 3427.9206312396
0.00000000135 3.56996218538 3229.4257844122
0.00000000121 3.19494013546 4576.6880870228
0.00000000118 2.08835676181 2917.5373541728
0.00000000122 3.91901660011 4957.0868780804
0.00000000119 4.05658830695 10448.4354709754
0.00000000150 5.89116199733 966.9708774356
0.00000000136 5.05814390558 2281.2132428584
0.00000000123 3.58787674774 3318.7615973734
0.00000000127 1.19117739028 1461.0540519464
0.00000000153 0.37313768413 6533.1461289733
0.00000000141 0.57680802743 13532.0298899322
0.00000000145 1.73326841662 6637.5059410946
0.00000000139 5.30202800327 14128.2427712456
0.00000000133 3.27057351136 11876.469585734
0.00000000138 1.94291022720 2921.6880277992
0.00000000115 5.99542353480 11986.6759069534
0.00000000119 5.14629852269 15636.566656309
0.00000000152 5.66773813508 6530.1771835567
0.00000000134 2.42024775707 7167.1969061892
0.00000000123 0.05231448695 9801.4246376606
0.00000000117 4.58820841700 24491.4257925834
0.00000000126 1.38941012006 169.580183133
0.00000000115 3.75330944008 3343.1552239806
0.00000000122 1.21803689218 3067.9394693482
0.00000000128 1.42747405914 16063.164847185
0.00000000132 4.73582902892 2267.003402509
0.00000000124 0.77046518514 12465.5344127422
0.00000000122 3.66231014051 8756.269801473
0.00000000134 0.81836719868 3123.7902129128
0.00000000118 0.15011057158 18849.2275499742
0.00000000120 4.11422319020 604.8497407048
0.00000000125 6.00462398457 1442.2612087602
0.00000000109 1.46394078440 2854.6403739102
0.00000000108 2.11691804266 43.718912305
0.00000000130 1.43185911960 3370.1042450032
0.00000000133 2.31239626195 9072.6616711296
0.00000000109 1.33718905917 10081.211142013
0.00000000107 1.71826183287 1655.5603041982
0.00000000114 3.89822123904 2963.238818784
0.00000000106 1.99989592271 3497.0131472022
0.00000000113 2.53877396935 5525.8636959926
0.00000000106 5.79020088314 1.4844727083
0.00000000130 0.80396347034 3397.5108016354
0.00000000130 0.05444365195 2185.2512692928
0.00000000106 5.61886924411 4878.8528626778
0.00000000104 5.03145022037 1751.5222777638
0.00000000146 2.57659804831 3308.640120883
0.00000000103 3.29589394730 4379.6390374902
0.00000000104 0.77903634693 1751.5567850682
0.00000000118 4.11883909157 10927.2939767642
0.00000000104 3.67398692909 21393.5419698576
0.00000000106 2.25698704670 13207.029307365
0.00000000126 1.10289326964 6680.7949702729
0.00000000106 5.20738400843 10.6366653498
0.00000000102 3.81767069896 6670.1791531357
0.00000000101 5.96290213118 5220.1708014532
0.00000000115 0.57440366245 13421.8235687128
0.00000000101 1.87446179149 9161.5273513466
0.00000000106 6.20183341619 3717.9860346156
0.00000000110 5.45855327266 7214.4389368432
0.00000000130 0.47831160164 13575.7488022372
0.00000000112 6.25562428346 3338.069629419
0.00000000122 0.14768895879 16489.763038061
0.00000000101 0.55693458655 3337.1566186536
0.00000000107 3.90976860359 11904.9187732018
0.00000000101 1.70023673577 3002.3697277168
0.00000000097 1.94103649254 5562.4690612968
0.00000000100 2.35767934317 3337.0720546986
0.00000000100 3.76317527562 3344.152798701
0.00000000097 5.19321707062 5085.1057214178
0.00000000097 1.69499718348 3517.3061568336
0.00000000109 4.25705461030 8823.8671515258
0.00000000096 3.51646478006 1505.28780909299
0.00000000100 4.38845221965 3337.106562003
0.00000000100 1.73240240188 3344.11829139661
0.00000000129 4.96782688332 15906.7641266826
0.00000000097 0.55962169503 30774.5016425748
0.00000000096 3.16956558419 12825.6451947038
0.00000000099 1.12288651151 4029.2469095776
0.00000000097 4.42524428441 21957.680727747
0.00000000120 6.18521207978 9698.331863442
0.00000000126 3.40521738552 6681.6547365263
0.00000000099 5.29085847404 5096.0841113789
0.00000000102 2.46824311953 1755.062649765
0.00000000115 6.10031030713 3145.6410422392
0.00000000130 2.24417329092 1954.7171503636
0.00000000092 0.97154538929 927.8399685028
0.00000000097 1.11670836674 3341.7930693519
0.00000000110 2.51719415565 1045.1548361876
0.00000000107 5.62562598823 8425.7181481176
0.00000000099 2.56868555050 16858.41522263039
0.00000000095 1.42994211615 37455.7264959744
0.00000000104 5.58969627803 39048.3225096072
0.00000000103 2.13529097914 10050.2864675672
0.00000000094 1.20811049650 9495.6694333538
0.00000000118 2.39940540526 18208.349942592
0.00000000097 1.14141607148 12089.768681172
0.00000000100 1.15512326078 1385.8952763362
0.00000000090 6.18770216893 34554.8138636676
0.00000000090 4.17568982529 0.0673103028
0.00000000090 3.79900428730 685.044054226
0.00000000090 4.51840546059 10037.0897512844
0.00000000098 3.89390262306 2373.6415492642
0.00000000095 5.33609249023 7636.4663779992
0.00000000088 1.47691975375 9488.6231966558
0.00000000098 0.65689906709 2810.988771908
0.00000000092 3.11888534564 5298.337506553
0.00000000088 2.95228544051 7218.029365495
0.00000000096 1.03219628412 4591.4426230006
0.00000000123 5.58913256956 2735.762685995
0.00000000095 6.25308672334 2942.5307335944
0.00000000087 1.50371643513 9983.7042444616
0.00000000092 0.04735290682 23546.7536230308
0.00000000090 2.79573736864 47477.5637760738
0.00000000094 5.68827536044 6106.8800550648
0.00000000087 0.74049208991 41990.7859328988
0.00000000101 0.99308133444 6614.7374444852
0.00000000115 3.49732055752 4.5034394172
0.00000000103 1.06471408085 2899.7871418222
0.00000000086 0.18628425275 216.822213787
0.00000000086 3.29796334238 4061.751657906
0.00000000099 1.06539589813 2810.8541513024
0.00000000114 0.98391969927 34115.1140692746
0.00000000088 1.88203358965 14867.73751589219
0.00000000094 5.08829115370 7792.8670985016
0.00000000084 4.58521734382 1699.2792165032
0.00000000089 3.88606108572 12199.9750023914
0.00000000105 6.11980600515 4819.4790007642
0.00000000097 2.70091698598 3339.4317840477
0.00000000113 2.87005870648 394.6258850592
0.00000000091 3.46457148291 4694.0029547076
0.00000000086 1.91214909013 55516.4187098482
0.00000000084 4.30909434949 4150.0898961468
0.00000000084 3.05613772819 9993.3880926316
0.00000000085 4.49096869215 6453.7487206106
0.00000000083 5.66199608314 1169.5882514086
0.00000000094 0.76661204154 4845.9002357928
0.00000000083 2.57570774331 4466.4817658034
0.00000000083 5.82570496210 6682.7093261079
0.00000000089 4.76553691828 35707.7100829074
0.00000000101 1.51570299040 7807.0941925032
0.00000000086 0.66743846790 2957.7331481288
0.00000000086 3.60273523563 13363.4300278674
0.00000000094 0.57975808380 3090.7079659576
0.00000000095 3.35380642653 661.232926781
0.00000000092 2.66589901893 24341.5283174566
0.00000000088 1.00573166083 1059.3991838414
0.00000000083 1.46681225258 11527.1250891924
0.00000000081 1.27062968985 4893.0799566794
0.00000000080 3.44636389322 148.0787244263
0.00000000105 3.47842036130 3413.9095525588
0.00000000084 4.33209852801 51449.3242632782
0.00000000079 4.42171441227 151.0476698429
0.00000000082 2.85230384631 14164.8136292454
0.00000000106 4.19479352477 9090.4741932476
0.00000000078 4.29426802519 187.9251477626
0.00000000078 5.38566529072 2655.5683724738
0.00000000084 2.15121245434 3311.1206083964
0.00000000083 4.28280129037 74923.09699802278
0.00000000077 1.45903147715 2544.3817301862
0.00000000078 3.92028514294 16762.4359954126
0.00000000098 3.78877505378 3198.4337996636
0.00000000092 2.80228448795 3707.8367556622
0.00000000082 2.45812896343 9815.6517316622
0.00000000076 3.92674885488 2910.0820825607
0.00000000103 2.90157610001 12032.9376165392
0.00000000076 3.20012751409 7733.493236588
0.00000000098 3.28574616663 3289.33208883739
0.00000000086 0.44954589670 2942.3961129888
0.00000000077 2.05948930109 12928.7379689224
0.00000000075 0.85784191736 28638.9055811466
0.00000000101 0.72388999452 48827.4311857326
0.00000000093 0.96205455167 151.8972810852
0.00000000083 4.42677043697 2060.8178540718
0.00000000085 5.19438010130 2146.148162823
0.00000000078 0.05738144523 10507.809332889
0.00000000096 6.24132708355 11.0457002639
0.00000000088 2.27514694850 13361.469385731
0.00000000074 5.19118661748 1055.4497769261
0.00000000095 1.32630130009 9278.8472195668
0.00000000091 5.56686260659 27873.589010268
0.00000000084 0.41519041956 4296.9015826704
0.00000000074 5.09773610570 9755.2302383776
0.00000000102 0.99471814765 8186.5126624926
0.00000000073 4.78565969143 10787.6303445458
0.00000000090 1.23322132624 9093.9973115966
0.00000000089 1.52171318808 5088.2198048527
0.00000000075 3.17716258197 4403.517475238
0.00000000076 2.66623960187 12725.453434775
0.00000000072 2.57646391241 10817.0876555448
0.00000000078 0.17721609024 3391.89276456221
0.00000000073 1.65072523242 5452.2627400774
0.00000000072 2.24247662338 272.6729573516
0.00000000084 5.31880055844 4716.3862265456
0.00000000081 5.46340742050 3856.0762977928
0.00000000091 2.82213463878 367.2243289624
0.00000000076 5.54629636453 4349.1618975832
0.00000000073 4.61913155968 3288.352111787
0.00000000097 0.68615321372 10006.5848089144
0.00000000071 0.29424294238 1324.94134054
0.00000000074 1.74142938655 78263.70942472259
0.00000000076 0.00928867044 6534.413166876
0.00000000084 2.33518173212 3738.7441764558
0.00000000075 3.61437779765 12306.590894959
0.00000000085 0.94196641948 2146.1826701274
0.00000000071 2.07200856102 9124.9219860424
0.00000000071 4.48060598672 9153.9036160218
0.00000000073 0.28701671181 10654.6210194126
0.00000000072 0.84342376295 3334.54651107
0.00000000094 5.72469267962 206.7007372966
0.00000000091 5.12701600437 3392.8727416126
0.00000000076 5.96038992872 3482.791053736
0.00000000071 1.16745785331 1574.8458012822
0.00000000071 1.08624489534 3866.7802734454
0.00000000071 3.83802267632 25298.2931544468
0.00000000075 4.30016984862 10177.1903692308
0.00000000081 5.71063897801 14687.3910473392
0.00000000070 0.07475004834 12839.8722887054
0.00000000080 5.87829926376 3495.9655158312
0.00000000069 0.30282686836 12012.5822971404
0.00000000071 2.07966257785 1063.3140834523
0.00000000071 0.12080952310 27433.88921587499
0.00000000072 1.77506111582 3564.9572224017
0.00000000069 0.33478558217 5.5229243074
0.00000000068 1.56404561711 2398.5503647308
0.00000000090 2.61953849393 3346.6783423296
0.00000000068 1.06108185791 191.3809558088
0.00000000093 3.72700623766 2472.6787626222
0.00000000077 0.87794040199 2917.9463890869
0.00000000067 3.29797798194 8006.1661939396
0.00000000082 4.33799969295 9360.6043533184
0.00000000068 4.84097033274 12942.965062924
0.00000000083 5.35554906977 2125.8100970764
0.00000000083 1.82578570378 3511.285297319
0.00000000068 2.68247854175 20213.25474333179
0.00000000086 0.81171860574 209.775977089
0.00000000084 4.36595418339 3738.7786837602
0.00000000071 2.76447756531 15650.7937503106
0.00000000066 3.31414998734 8830.9133882238
0.00000000090 0.71593793107 3451.7990689874
0.00000000067 4.04202356962 3930.2096962196
0.00000000068 4.35822797929 12299.544658261
0.00000000073 3.66802441649 194.9713844606
0.00000000077 5.89874180574 4307.5833041354
0.00000000089 2.09613892664 5312.5646005546
0.00000000068 1.05513114246 1987.221898692
0.00000000082 5.86597589657 7747.7203305896
0.00000000071 0.65820952553 860.3099287528
0.00000000064 0.98960038205 3376.1751611684
0.00000000067 5.22683619088 24606.13555322
0.00000000070 0.96227192685 8428.8322315525
0.00000000064 5.15148312244 8966.3875031733
0.00000000062 6.18276166360 3966.2826190122
0.00000000061 1.47350010728 1685.0521225016
0.00000000069 4.32901678608 8436.6965380787
0.00000000064 2.11869877898 3305.0496922312
0.00000000079 5.29501968122 8322.5580635962
0.00000000060 1.17940250396 97670.38771289718
0.00000000060 5.15547946009 4665.5537672398
0.00000000061 4.04008021030 2942.4806769438
0.00000000061 0.44282820959 4686.95671800959
0.00000000079 2.10625649179 7917.3005137226
0.00000000075 4.81216780547 27299.2442119332
0.00000000058 1.69747168940 12082.6551341712
0.00000000075 1.85618011420 52566.19261584059
0.00000000057 5.11652903646 1898.3339642874
0.00000000075 5.15830659680 45884.967762441
0.00000000060 2.68566185208 6283.0585963392
0.00000000056 3.77198339507 299.1263942692
0.00000000072 0.05525158510 6286.5989683404
0.00000000075 5.79419108898 1059.364676537
0.00000000056 0.47178586543 1727.6610936682
0.00000000061 2.00931045169 2942.4461696394
0.00000000060 2.60462801513 30376.3526391666
0.00000000057 4.18603648623 4531.5363185754
0.00000000059 1.95998946118 7593.7950970652
0.00000000059 0.11151543852 5960.0856221934
0.00000000068 3.50707258885 7064.1041319706
0.00000000056 2.43554289279 11567.1912630782
0.00000000060 0.23404709116 2619.4731954936
0.00000000066 2.94716590333 8446.9914788172
0.00000000059 5.49704665474 7322.1024607818
0.00000000064 3.95992112220 3050.1269472302
0.00000000055 2.19506741266 7.046236698
0.00000000058 0.32431074295 19645.5255567906
0.00000000075 4.12415692769 21150.8133658836
0.00000000075 3.99896297048 5483.254724826
0.00000000057 0.21772333641 17402.3332817266
0.00000000069 3.20209555520 16066.0658614748
0.00000000056 2.00267092675 17660.303464057
0.00000000060 4.71643347424 6283.0931036436
0.00000000054 0.38782719267 360.1107819616
0.00000000073 3.41087754271 14556.8967170238
0.00000000068 5.74655335863 987.746272928
