0.00000000001 2.06878150381 78188.92782615528
0.00000000001 3.08543227540 9384.8410080752
0.00000000001 3.30520943702 19.66976089979
0.00000000001 2.76310033884 52812.8025551726
0.00000000001 5.76310756779 1375.7737998458
0.00000000001 5.71684807894 76152.05911134499
0.00000000001 3.43817796928 65717.22748563958
0.00000000001 0.85559605439 25985.94062330859
0.00000000001 5.99281135918 106570.36967048359
0.00000000001 1.87029583839 26411.4085582316
0.00000000001 2.97621377443 91805.13062721379
0.00000000001 2.81819497010 168959.46149984296
0.00000000001 6.14145843596 221135.26778299136
0.00000000001 6.19284917502 103718.82882698359
0.00000000001 0.38545603521 130459.18546877075
0.00000000001 5.58283403624 104197.83375581198
0.00000000001 2.74916354771 170068.84005193636
0.00000000001 2.29937985557 58220.0348645238
0.00000000001 0.77298125199 26102.1302355758
0.00000000001 3.82192552665 25928.601406782
0.00000000001 0.48738972037 104819.57755665119
0.00000000001 0.34737694069 1795.258443721
0.00000000001 5.04672208460 26247.2048763664
0.00000000001 4.44724577178 6044.2285813754
0.00000000001 4.31124637329 50483.640613646
0.00000000001 3.69136847395 77307.42026875199
0.00000000001 0.40474217020 636.9962720242
0.00000000001 6.11533644929 241561.83887541336
0.00000000001 0.08760404468 54879.422437824
0.00000000001 1.61849542996 128106.31931499895
0.00000000001 6.27732006130 196137.07343261078
0.00000000001 0.82044479603 51329.7234483972
0.00000000001 0.98691419134 163298.12945069079
0.00000000001 2.30107750853 179172.74704605396
0.00000000001 0.61075768459 51534.3927214094
0.00000000001 0.58942299216 78469.89497315978
0.00000000001 3.29001702156 79315.97780791098
0.00000000001 4.50997601178 203041.89308344138
0.00000000001 1.19400695200 8989.46770543239
0.00000000001 2.30283274772 50380.54783942739
0.00000000001 3.04434275932 78057.52387628538
0.00000000001 1.59838533079 137210.22630911658
0.00000000001 6.25852814644 50800.03248330259
0.00000000001 4.59739779893 156507.74908854539
0.00000000001 3.52857712732 78338.49102328988
0.00000000001 3.29578424156 51841.950342379
0.00000000001 4.37115478363 231348.55332920236
0.00000000001 6.21157459837 199599.31813847595
0.00000000001 5.68807537585 3178.1457905676
0.00000000001 6.16099382664 103814.80805420138
0.00000000001 3.58703299790 106262.81204951399
0.00000000001 2.12644283427 62197.64356324779
0.00000000001 3.67624268292 2703.6161546756
0.00000000001 1.94597992024 45494.58142974879
0.00000000001 5.27747039682 52041.69723356339
0.00000000001 2.87032894974 38634.3850806572
0.00000000001 0.23270745450 138319.60486120995
0.00000000001 5.53197596443 27819.0254945068
0.00000000001 5.12208743996 142871.55835826878
0.00000000001 1.39038865276 112545.88789950538
0.00000000001 4.74583618954 53265.515074342
0.00000000001 5.38786120390 99024.13645791399
0.00000000001 0.39696641642 42790.9652750732
0.00000000001 0.71118375221 52026.2430860138
0.00000000001 2.16468187079 1485.9801210652
0.00000000001 5.72787089962 153084.84390447979
0.00000000001 4.66269784654 54374.8936264354
