0.00000000202 3.19887703276 1553.6481726317
0.00000000194 2.62013252080 683.1863154923
0.00000000217 5.40943412253 546.956440482
0.00000000208 0.06358383719 991.7138786227
0.00000000267 3.27705006018 5120.6011455836
0.00000000191 0.70424277574 4230.414173756
0.00000000200 2.35014426129 1591.5205758386
0.00000000214 6.15608452028 951.6232895246
0.00000000194 1.60798799495 102.5715093568
0.00000000234 4.93895884950 1443.4418514123
0.00000000198 0.93365862986 1909.3969182035
0.00000000185 4.03264704820 1049.8207026336
0.00000000215 0.97603524748 479.2883889155
0.00000000245 2.99717870481 1467.8208738005
0.00000000257 4.70227238723 9050.8108418032
0.00000000183 2.03870101784 635.70450062
0.00000000228 6.23410947014 64.9597385808
0.00000000180 4.21309134581 143.9341228421
0.00000000180 4.82872225059 1063.5747158832
0.00000000180 5.06126965624 52.6901980395
0.00000000226 0.55335289468 554.0699874828
0.00000000209 5.67975843693 48.7580447764
0.00000000186 3.66359750257 108.7218485111
0.00000000190 2.00836664877 1058.6311706638
0.00000000180 1.44709940248 970.5162499722
0.00000000183 3.17358464220 140.9651774255
0.00000000175 3.79284463842 4223.3006267552
0.00000000220 2.43555893039 419.532827985
0.00000000172 3.04802064781 54.3347294422
0.00000000176 3.77033437497 3473.1970192218
0.00000000170 4.66517108448 1372.5924061081
0.00000000178 3.08366669427 4319.279853973
0.00000000198 0.42731863655 857.1285350151
0.00000000215 0.68265759605 1054.7160637432
0.00000000174 0.85388069641 1587.5884225755
0.00000000212 5.41318500564 9580.5018068978
0.00000000200 1.60275119026 6681.2248533996
0.00000000193 2.13003457583 103.6140390804
0.00000000180 4.48952373198 1144.3154571431
0.00000000165 4.54343649149 1365.4788591073
0.00000000211 1.53402733679 1069.6768709277
0.00000000223 0.11650319998 67.8804998876
0.00000000202 0.35527329970 1090.4014188262
0.00000000218 3.57295707203 906.849787638
0.00000000164 1.06674687948 594.6507036754
0.00000000175 2.36532854682 977.4867846211
0.00000000208 0.69348288097 1128.534454464
0.00000000171 5.74458391820 1884.124123938
0.00000000161 0.85437052339 537.5552716208
0.00000000207 0.49276008455 71.6002048296
0.00000000156 5.14834108268 451.7279727896
0.00000000159 5.37530499642 20426.571092422
0.00000000170 1.78813796184 5230.807466803
0.00000000218 0.27875486270 175.1660598002
0.00000000215 1.88254208749 1140.38330388
0.00000000209 3.54917317190 3156.8051495652
0.00000000171 1.79628112458 1123.1178284926
0.00000000188 5.24747110812 25565.3257234804
0.00000000214 3.66925552525 84.9335269539
0.00000000203 2.83619345048 1489.9122743283
0.00000000173 4.34546063838 3046.5988283458
0.00000000151 1.16342049906 3914.0223040994
0.00000000190 5.67865609408 1060.1326897146
0.00000000167 0.53874364357 528.0464336919
0.00000000203 0.70565787834 498.1983957056
0.00000000171 4.21009295927 946.727928415
0.00000000205 3.05470007095 1062.302691496
0.00000000203 3.28866933881 1020.025054274
0.00000000179 2.14335011927 627.3671133418
0.00000000183 2.35011338194 25551.09862947879
0.00000000162 1.58054653744 628.5909536192
0.00000000145 1.33045199323 821.703812363
0.00000000181 2.85483720271 1055.1891444952
0.00000000151 3.43200492547 629.8629780064
0.00000000178 3.58994989047 2004.364753465
0.00000000157 3.15195765206 1025.4416802454
0.00000000142 4.79458547350 1799.1905969841
0.00000000162 4.86173373432 441.576044403
0.00000000185 3.21794429243 1595.2926704073
0.00000000139 0.89228489209 1432.3961511484
0.00000000167 2.85163037043 5746.271337896
0.00000000167 5.73970232471 5760.4984318976
0.00000000180 3.56547170390 3185.2593375684
0.00000000151 2.13306499259 1094.8066528413
0.00000000181 3.32294686175 229.0800981171
0.00000000160 1.05753894323 1087.6931058405
0.00000000165 3.51478084503 707.5653378805
0.00000000134 1.82354002117 5591.9608796002
0.00000000153 0.36221123982 835.7878940127
0.00000000149 5.48394113995 4333.5069479746
0.00000000169 5.98967815113 2210.8109343331
0.00000000130 4.05971369649 2005.3761454213
0.00000000176 4.67735877741 1966.2317178272
0.00000000151 4.89507270868 532.3992780803
0.00000000132 4.46820798180 1987.2168981566
0.00000000152 2.54945350135 1589.024711174
0.00000000135 2.67785802201 78263.70942472259
0.00000000133 2.22367803003 4642.7852706304
0.00000000152 5.74726585589 1589.1210793936
0.00000000131 5.44366528120 1588.1096874373
0.00000000130 5.08622554741 650.9429865779
0.00000000127 3.01271886345 1590.0361031303
0.00000000165 0.63157456503 2729.4561991638
0.00000000160 3.09136733422 1493.093668066
0.00000000126 4.02785244573 2012.4896924221
0.00000000149 4.88056376194 10206.1719992102
0.00000000120 3.66807990470 1268.0151591812
0.00000000120 1.28575150669 3597.6304344428
0.00000000118 5.98810576269 531.387886124
0.00000000118 1.62024281593 927.8349679674
0.00000000160 4.48451486494 2654.6746005965
0.00000000128 4.08631741503 638.4128136057
0.00000000114 6.19276216389 1834.6153196362
0.00000000113 0.28741277087 1208.9451273238
0.00000000122 1.34377557036 446.3113468182
0.00000000113 2.64305802892 3494.5376602242
0.00000000120 2.29717715125 1059.2218714948
0.00000000111 5.97803783981 550.1378342197
0.00000000120 5.96435211741 3281.2385647862
0.00000000110 1.45784255142 509.2440959695
0.00000000123 1.58528243666 1080.7225711916
0.00000000108 2.15949816307 4532.578949411
0.00000000131 2.49342323482 920.8644333185
0.00000000107 0.03308245525 521.8266585684
0.00000000112 2.26353490193 2534.3163509905
0.00000000124 5.97253582505 3700.7232086614
0.00000000143 0.97252781618 4443.713269194
0.00000000104 3.10363960804 8094.5216858326
0.00000000119 4.36305496553 1056.4611688824
0.00000000104 5.38869056901 767.3690829208
0.00000000103 4.75766349480 1226.2106027112
0.00000000116 0.51605524063 5621.8429232104
0.00000000104 6.08481630108 528.2546764961
0.00000000119 1.06475525020 527.9940440652
0.00000000121 5.66645074030 2200.5159935946
0.00000000135 3.04469989833 2199.7652340692
0.00000000101 3.61205787591 3789.5888888784
0.00000000100 4.82071617356 2100.6046131137
0.00000000136 2.25652419983 1291.4309737229
0.00000000104 0.89730746810 531.1272536931
0.00000000108 0.43456673876 288.0806940053
0.00000000120 5.39001412580 1059.5419888836
0.00000000125 0.62099682567 1997.5118388951
0.00000000134 5.25320383252 1895.9035373848
0.00000000103 3.61799646841 1792.0770499833
0.00000000118 1.00645954017 745.4377410874
0.00000000111 5.68172209277 4017.115078318
0.00000000093 1.71996718617 4164.311989613
0.00000000091 4.54586794299 5901.239202256
0.00000000103 1.44157781039 1731.5225454176
0.00000000094 2.94025887120 995.6460318858
0.00000000101 5.09893554431 530.5847369719
0.00000000102 0.27489333673 450.9772132642
0.00000000121 3.07830472533 580.0935412737
0.00000000098 0.35522834563 5371.5482371614
0.00000000089 2.36605964279 1176.7017984094
0.00000000115 3.54968128884 5488.8681053816
0.00000000086 2.70671848058 2424.8607892965
0.00000000109 0.93924032031 3707.8367556622
0.00000000089 2.47000942358 4312.1663069722
0.00000000092 0.49026147824 5392.8888781638
0.00000000085 0.57009625976 1628.429771199
0.00000000084 2.52951052433 4657.012364632
0.00000000095 0.49298916700 1230.1427559743
0.00000000101 1.88318822487 528.7971932173
0.00000000083 6.05838879510 2858.5725271733
0.00000000083 3.97031381838 247.2393453818
0.00000000082 4.61989860058 3252.784376783
0.00000000081 2.09438144860 2203.6973873323
0.00000000081 3.48070291292 1231.6272286826
0.00000000108 2.69586646495 10110.1927719924
0.00000000083 0.06930748257 530.914805372
0.00000000080 0.22833904656 2218.6752408593
0.00000000083 0.62963097943 528.4671248172
0.00000000084 3.31531263655 1895.1698242019
0.00000000082 4.56743340637 6231.8581659142
0.00000000082 3.36834041159 5172.476235725
0.00000000097 0.87887326085 9690.7081281172
0.00000000097 4.27398661375 9676.4810341156
0.00000000083 2.55427334700 1059.5943785103
0.00000000099 4.22263740110 8521.1198767086
0.00000000078 5.75868229769 5812.373522039
0.00000000078 4.55958930291 4752.9915918498
0.00000000080 1.07708178317 5378.6617841622
0.00000000078 0.76677000831 525.5463635104
0.00000000081 3.10720885599 2527.2028039897
0.00000000081 0.45113135705 2516.9078632512
0.00000000098 1.42656513937 757.2171545342
0.00000000087 4.62233814403 184.9879197867
0.00000000103 2.56729943579 1124.34166877
0.00000000102 1.33070990614 3782.4753418776
0.00000000084 5.05086451175 1160.027023853
0.00000000079 2.29616426691 2758.6611466924
0.00000000080 0.85136002390 1791.3262904579
0.00000000075 5.42366672204 2755.4797529547
0.00000000085 1.86831566677 25028.521211385
0.00000000079 4.70716888788 4120.2078525366
0.00000000073 4.69119414591 2115.5824666407
0.00000000098 3.93222636960 2124.9836355019
0.00000000072 3.82048491843 4539.6924964118
0.00000000081 5.76205552882 617.8058857862
