0.00000002038 1.60297482666 6588.4220193841
0.00000001689 3.06284907974 0.8031491521
0.00000001685 0.28381539862 521.6142102473
0.00000001734 3.45650791724 1895.9035373848
0.00000001636 1.62858153403 164.3809919672
0.00000001602 0.20642761616 64.4866578288
0.00000001800 2.99044739237 101.6083015103
0.00000001867 2.92532022361 6060.2155269978
0.00000001822 4.31796502202 934.1977554428
0.00000001660 5.69708947634 1291.4309737229
0.00000002000 5.18442514436 452.2010535416
0.00000001573 2.39570178134 614.8369403696
0.00000001446 6.12512087543 568.2970814844
0.00000001446 4.58739264257 418.7338843498
0.00000001432 1.97954511274 504.561183181
0.00000001578 4.62126447177 669.6929346736
0.00000001773 3.00675487512 16.9835910971
0.00000001514 0.35161589106 403.7036411961
0.00000001888 3.89724586598 1440.9941708575
0.00000001900 3.58215504368 3192.5337022735
0.00000001747 4.07850521042 6346.8117482948
0.00000001747 2.54077697756 6197.2485511602
0.00000001683 1.92235280620 181.6464673546
0.00000001587 4.99761782220 6057.2465815812
0.00000001889 0.62618826487 1129.7101106316
0.00000001753 1.82324191014 1020.025054274
0.00000001753 3.36097014300 1169.5882514086
0.00000001407 3.87667893220 904.1896587621
0.00000001658 0.17315209135 170.0100662597
0.00000001612 4.71519560888 370.0452755426
0.00000001456 5.78909667336 415.6643651967
0.00000001472 3.92804806651 212.3358875915
0.00000001776 5.89527317383 1593.808197699
0.00000001776 4.29157088924 1743.3713948336
0.00000001398 2.89266999881 376.9463742223
0.00000001936 3.02716801943 10518.6317156037
0.00000001423 1.34276219051 302.7497309916
0.00000001929 4.65175583668 2199.7652340692
0.00000001930 3.81505372582 543.9180590962
0.00000001581 4.28040315071 375.934982266
0.00000001621 2.21372960034 362.0322111701
0.00000001629 4.08549980424 340.5102596139
0.00000001756 1.24206336045 555.6663347757
0.00000001391 4.05514082167 623.2225117576
0.00000001480 0.85968170103 557.0389328994
0.00000001421 0.13443282384 1523.6924655777
0.00000001421 1.73813510842 1374.1292684431
0.00000001399 1.64961108641 356.2700104336
0.00000001847 1.78123333872 25939.82441714789
0.00000001466 0.75306338987 2.0057375701
0.00000001461 3.67524662572 139.1718881765
0.00000001453 4.69267570928 746.7621551013
0.00000001450 3.85293024011 907.3710524998
0.00000001369 1.34933149459 1130.2313754934
0.00000001420 2.79221953555 396.5419100855
